"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144515,"/Date(1703576702000)/",24400,40400,647800,16016210000,-400,false,-1.61
"VC3",142942,"/Date(1703575782000)/",24700,400,607400,15030450000,-100,false,-0.4
"VC3",142922,"/Date(1703575762000)/",24700,200,607000,15020570000,-100,false,-0.4
"VC3",142841,"/Date(1703575721000)/",24700,300,606800,15015630000,-100,false,-0.4
"VC3",142754,"/Date(1703575674000)/",24700,400,606500,15008220000,-100,false,-0.4
"VC3",142713,"/Date(1703575633000)/",24700,500,606100,14998340000,-100,false,-0.4
"VC3",142655,"/Date(1703575616000)/",24700,600,605600,14985990000,-100,false,-0.4
"VC3",142623,"/Date(1703575583000)/",24700,400,605000,14971170000,-100,false,-0.4
"VC3",142546,"/Date(1703575546000)/",24700,300,604600,14961290000,-100,false,-0.4
"VC3",142539,"/Date(1703575539000)/",24600,200,604300,14953880000,-200,true,-0.81
"VC3",142519,"/Date(1703575519000)/",24700,400,604100,14948960000,-100,false,-0.4
"VC3",142501,"/Date(1703575502000)/",24700,700,603700,14939080000,-100,false,-0.4
"VC3",142445,"/Date(1703575485000)/",24700,800,603000,14921790000,-100,false,-0.4
"VC3",142431,"/Date(1703575471000)/",24700,600,602200,14902030000,-100,false,-0.4
"VC3",142421,"/Date(1703575461000)/",24700,500,601600,14887210000,-100,false,-0.4
"VC3",142332,"/Date(1703575413000)/",24700,200,601100,14874860000,-100,false,-0.4
"VC3",142251,"/Date(1703575372000)/",24700,300,600900,14869920000,-100,false,-0.4
"VC3",142225,"/Date(1703575346000)/",24700,400,600600,14862510000,-100,false,-0.4
"VC3",142133,"/Date(1703575294000)/",24700,700,600200,14852630000,-100,false,-0.4
"VC3",142113,"/Date(1703575274000)/",24700,800,599500,14835340000,-100,false,-0.4
"VC3",142050,"/Date(1703575251000)/",24700,500,598700,14815580000,-100,false,-0.4
"VC3",142005,"/Date(1703575206000)/",24700,900,598200,14803230000,-100,false,-0.4
"VC3",141951,"/Date(1703575192000)/",24700,800,597300,14781000000,-100,false,-0.4
"VC3",141927,"/Date(1703575168000)/",24700,600,596500,14761240000,-100,false,-0.4
"VC3",141911,"/Date(1703575151000)/",24700,500,595900,14746420000,-100,false,-0.4
"VC3",141850,"/Date(1703575130000)/",24700,700,595400,14734070000,-100,false,-0.4
"VC3",141839,"/Date(1703575119000)/",24700,900,594700,14716780000,-100,false,-0.4
"VC3",141824,"/Date(1703575104000)/",24700,800,593800,14694550000,-100,false,-0.4
"VC3",141808,"/Date(1703575088000)/",24700,600,593000,14674790000,-100,false,-0.4
"VC3",141746,"/Date(1703575066000)/",24700,500,592400,14659970000,-100,false,-0.4
"VC3",141735,"/Date(1703575055000)/",24700,900,591900,14647620000,-100,false,-0.4
"VC3",141721,"/Date(1703575041000)/",24700,600,591000,14625390000,-100,false,-0.4
"VC3",141606,"/Date(1703574966000)/",24700,800,590400,14610570000,-100,false,-0.4
"VC3",141453,"/Date(1703574893000)/",24700,500,589600,14590810000,-100,false,-0.4
"VC3",141412,"/Date(1703574852000)/",24700,700,589100,14578460000,-100,false,-0.4
"VC3",141314,"/Date(1703574794000)/",24700,900,588400,14561170000,-100,false,-0.4
"VC3",141253,"/Date(1703574773000)/",24700,600,587500,14538940000,-100,false,-0.4
"VC3",141242,"/Date(1703574762000)/",24700,700,586900,14524120000,-100,true,-0.4
"VC3",141236,"/Date(1703574756000)/",24700,200,586200,14506830000,-100,true,-0.4
"VC3",141225,"/Date(1703574745000)/",24800,200,586000,14501890000,0,false,0
"VC3",141211,"/Date(1703574731000)/",24800,100,585800,14496930000,0,false,0
"VC3",141156,"/Date(1703574716000)/",24800,300,585700,14494450000,0,false,0
"VC3",141137,"/Date(1703574697000)/",24800,100,585400,14487010000,0,false,0
"VC3",141128,"/Date(1703574688000)/",24700,300,585300,14484530000,-100,false,-0.4
"VC3",141121,"/Date(1703574681000)/",24700,500,585000,14477120000,-100,false,-0.4
"VC3",141101,"/Date(1703574661000)/",24700,600,584500,14464770000,-100,false,-0.4
"VC3",141022,"/Date(1703574622000)/",24700,500,583900,14449950000,-100,false,-0.4
"VC3",140939,"/Date(1703574579000)/",24700,800,583400,14437600000,-100,false,-0.4
"VC3",140857,"/Date(1703574537000)/",24700,900,582600,14417840000,-100,false,-0.4
"VC3",140811,"/Date(1703574491000)/",24700,500,581700,14395610000,-100,false,-0.4
"VC3",140743,"/Date(1703574463000)/",24700,700,581200,14383260000,-100,false,-0.4
"VC3",140705,"/Date(1703574425000)/",24700,600,580500,14365970000,-100,false,-0.4
"VC3",140646,"/Date(1703574406000)/",24700,600,579900,14351150000,-100,false,-0.4
"VC3",140622,"/Date(1703574382000)/",24800,100,579300,14336330000,0,false,0
"VC3",140559,"/Date(1703574359000)/",24800,300,579200,14333850000,0,false,0
"VC3",140516,"/Date(1703574316000)/",24800,200,578900,14326410000,0,false,0
"VC3",140440,"/Date(1703574280000)/",24800,200,578700,14321450000,0,false,0
"VC3",140408,"/Date(1703574248000)/",24800,100,578500,14316490000,0,false,0
"VC3",140401,"/Date(1703574241000)/",24700,100,578400,14314010000,-100,true,-0.4
"VC3",140304,"/Date(1703574184000)/",24700,400,578300,14311540000,-100,false,-0.4
"VC3",140155,"/Date(1703574115000)/",24700,900,577900,14301660000,-100,false,-0.4
"VC3",140123,"/Date(1703574083000)/",24700,800,577000,14279430000,-100,false,-0.4
"VC3",140047,"/Date(1703574047000)/",24700,600,576200,14259670000,-100,false,-0.4
"VC3",140007,"/Date(1703574007000)/",24700,700,575600,14244850000,-100,false,-0.4
"VC3",135933,"/Date(1703573973000)/",24700,500,574900,14227560000,-100,false,-0.4
"VC3",135850,"/Date(1703573930000)/",24700,700,574400,14215210000,-100,false,-0.4
"VC3",135804,"/Date(1703573884000)/",24700,200,573700,14197920000,-100,false,-0.4
"VC3",135802,"/Date(1703573882000)/",24700,600,573500,14192980000,-100,false,-0.4
"VC3",135729,"/Date(1703573849000)/",24800,100,572900,14178160000,0,false,0
"VC3",135717,"/Date(1703573837000)/",24700,100,572800,14175680000,-100,true,-0.4
"VC3",135709,"/Date(1703573829000)/",24700,200,572700,14173210000,-100,false,-0.4
"VC3",135600,"/Date(1703573760000)/",24700,400,572500,14168270000,-100,false,-0.4
"VC3",135522,"/Date(1703573722000)/",24700,500,572100,14158390000,-100,false,-0.4
"VC3",135438,"/Date(1703573678000)/",24700,800,571600,14146040000,-100,false,-0.4
"VC3",135401,"/Date(1703573641000)/",24700,700,570800,14126280000,-100,false,-0.4
"VC3",135328,"/Date(1703573608000)/",24700,500,570100,14108990000,-100,false,-0.4
"VC3",135259,"/Date(1703573579000)/",24700,600,569600,14096640000,-100,false,-0.4
"VC3",135234,"/Date(1703573554000)/",24700,1200,569000,14081820000,-100,true,-0.4
"VC3",135210,"/Date(1703573530000)/",24800,100,567800,14052180000,0,false,0
"VC3",135141,"/Date(1703573501000)/",24800,200,567700,14049700000,0,false,0
"VC3",135132,"/Date(1703573492000)/",24700,100,567500,14044740000,-100,true,-0.4
"VC3",135128,"/Date(1703573488000)/",24700,500,567400,14042270000,-100,false,-0.4
"VC3",135103,"/Date(1703573463000)/",24700,400,566900,14029920000,-100,false,-0.4
"VC3",135043,"/Date(1703573443000)/",24700,600,566500,14020040000,-100,false,-0.4
"VC3",135006,"/Date(1703573406000)/",24700,700,565900,14005220000,-100,false,-0.4
"VC3",134912,"/Date(1703573352000)/",24700,800,565200,13987930000,-100,false,-0.4
"VC3",134837,"/Date(1703573317000)/",24700,500,564400,13968170000,-100,false,-0.4
"VC3",134827,"/Date(1703573307000)/",24700,900,563900,13955820000,-100,false,-0.4
"VC3",134823,"/Date(1703573303000)/",24800,200,563000,13933590000,0,false,0
"VC3",134811,"/Date(1703573291000)/",24800,100,562800,13928630000,0,false,0
"VC3",134803,"/Date(1703573283000)/",24700,300,562700,13926150000,-100,true,-0.4
"VC3",134757,"/Date(1703573277000)/",24700,600,562400,13918740000,-100,false,-0.4
"VC3",134738,"/Date(1703573258000)/",24700,800,561800,13903920000,-100,false,-0.4
"VC3",134649,"/Date(1703573209000)/",24700,500,561000,13884160000,-100,false,-0.4
"VC3",134626,"/Date(1703573186000)/",24700,700,560500,13871810000,-100,false,-0.4
"VC3",134558,"/Date(1703573158000)/",24700,900,559800,13854520000,-100,false,-0.4
"VC3",134538,"/Date(1703573138000)/",24700,600,558900,13832290000,-100,false,-0.4
"VC3",134504,"/Date(1703573104000)/",24700,300,558300,13817470000,-100,false,-0.4
"VC3",134431,"/Date(1703573071000)/",24700,200,558000,13810060000,-100,false,-0.4
"VC3",134412,"/Date(1703573052000)/",24700,500,557800,13805120000,-100,false,-0.4
"VC3",134353,"/Date(1703573033000)/",24700,200,557300,13792770000,-100,false,-0.4
"VC3",134339,"/Date(1703573019000)/",24700,100,557100,13787830000,-100,false,-0.4
"VC3",134227,"/Date(1703572948000)/",24700,1800,557000,13785360000,-100,false,-0.4
"VC3",134207,"/Date(1703572928000)/",24800,100,555200,13740900000,0,false,0
"VC3",134149,"/Date(1703572909000)/",24700,200,555100,13738420000,-100,false,-0.4
"VC3",134142,"/Date(1703572902000)/",24700,200,554900,13733480000,-100,false,-0.4
"VC3",134122,"/Date(1703572883000)/",24700,300,554700,13728540000,-100,false,-0.4
"VC3",134107,"/Date(1703572867000)/",24700,100,554400,13721130000,-100,false,-0.4
"VC3",134055,"/Date(1703572855000)/",24700,200,554300,13718660000,-100,false,-0.4
"VC3",134037,"/Date(1703572838000)/",24700,400,554100,13713720000,-100,false,-0.4
"VC3",134026,"/Date(1703572826000)/",24700,1600,553700,13703840000,-100,false,-0.4
"VC3",134021,"/Date(1703572821000)/",24800,200,552100,13664320000,0,false,0
"VC3",134000,"/Date(1703572801000)/",24800,100,551900,13659360000,0,false,0
"VC3",133950,"/Date(1703572791000)/",24700,300,551800,13656880000,-100,false,-0.4
"VC3",133942,"/Date(1703572783000)/",24700,400,551500,13649470000,-100,false,-0.4
"VC3",133920,"/Date(1703572760000)/",24700,200,551100,13639590000,-100,false,-0.4
"VC3",133904,"/Date(1703572743000)/",24700,300,550900,13634650000,-100,false,-0.4
"VC3",133833,"/Date(1703572713000)/",24700,100,550600,13627240000,-100,false,-0.4
"VC3",133830,"/Date(1703572710000)/",24700,1200,550500,13624770000,-100,true,-0.4
"VC3",133816,"/Date(1703572695000)/",24800,200,549300,13595130000,0,false,0
"VC3",133743,"/Date(1703572663000)/",24700,300,549100,13590170000,-100,false,-0.4
"VC3",133725,"/Date(1703572645000)/",24700,100,548800,13582760000,-100,false,-0.4
"VC3",133714,"/Date(1703572634000)/",24700,200,548700,13580290000,-100,false,-0.4
"VC3",133700,"/Date(1703572620000)/",24700,1400,548500,13575350000,-100,true,-0.4
"VC3",133545,"/Date(1703572544000)/",24800,200,547100,13540770000,0,false,0
"VC3",133421,"/Date(1703572461000)/",24800,100,546900,13535810000,0,false,0
"VC3",133348,"/Date(1703572428000)/",24800,200,546800,13533330000,0,false,0
"VC3",133253,"/Date(1703572373000)/",24800,100,546600,13528370000,0,false,0
"VC3",133225,"/Date(1703572345000)/",24800,300,546500,13525890000,0,false,0
"VC3",133127,"/Date(1703572287000)/",24800,100,546200,13518450000,0,false,0
"VC3",133032,"/Date(1703572232000)/",24800,200,546100,13515970000,0,false,0
"VC3",133022,"/Date(1703572222000)/",24700,100,545900,13511010000,-100,true,-0.4
"VC3",133013,"/Date(1703572213000)/",24800,100,545800,13508540000,0,false,0
"VC3",132957,"/Date(1703572197000)/",24700,1300,545700,13506060000,-100,false,-0.4
"VC3",132948,"/Date(1703572188000)/",24600,1300,544400,13473950000,-200,true,-0.81
"VC3",132941,"/Date(1703572181000)/",24600,100,543100,13441970000,-200,false,-0.81
"VC3",132940,"/Date(1703572180000)/",24500,3000,543000,13439510000,-300,true,-1.21
"VC3",132932,"/Date(1703572172000)/",24500,2000,540000,13366010000,-300,true,-1.21
"VC3",132931,"/Date(1703572171000)/",24600,200,538000,13317010000,-200,false,-0.81
"VC3",132917,"/Date(1703572157000)/",24500,1600,537800,13312090000,-300,true,-1.21
"VC3",132916,"/Date(1703572156000)/",24600,100,536200,13272890000,-200,false,-0.81
"VC3",132915,"/Date(1703572155000)/",24600,100,536100,13270430000,-200,false,-0.81
"VC3",132909,"/Date(1703572149000)/",24600,400,536000,13267970000,-200,false,-0.81
"VC3",132908,"/Date(1703572148000)/",24600,100,535600,13258130000,-200,false,-0.81
"VC3",132907,"/Date(1703572147000)/",24500,5000,535500,13255670000,-300,true,-1.21
"VC3",132904,"/Date(1703572144000)/",24600,100,530500,13133170000,-200,false,-0.81
"VC3",132903,"/Date(1703572143000)/",24600,200,530400,13130710000,-200,false,-0.81
"VC3",132857,"/Date(1703572137000)/",24600,1300,530200,13125790000,-200,false,-0.81
"VC3",132856,"/Date(1703572136000)/",24600,100,528900,13093930000,-200,false,-0.81
"VC3",132849,"/Date(1703572129000)/",24600,2500,528800,13091470000,-200,false,-0.81
"VC3",132848,"/Date(1703572128000)/",24500,300,526300,13030200000,-300,true,-1.21
"VC3",132843,"/Date(1703572123000)/",24600,100,526000,13022850000,-200,false,-0.81
"VC3",132841,"/Date(1703572121000)/",24500,1500,525900,13020390000,-300,true,-1.21
"VC3",132834,"/Date(1703572114000)/",24500,1100,524400,12983640000,-300,true,-1.21
"VC3",132824,"/Date(1703572104000)/",24500,2000,523300,12956690000,-300,true,-1.21
"VC3",132821,"/Date(1703572101000)/",24500,8000,521300,12907690000,-300,true,-1.21
"VC3",132819,"/Date(1703572099000)/",24600,100,513300,12711690000,-200,false,-0.81
"VC3",132812,"/Date(1703572092000)/",24600,400,513200,12709230000,-200,true,-0.81
"VC3",132804,"/Date(1703572084000)/",24700,1700,512800,12699390000,-100,true,-0.4
"VC3",132717,"/Date(1703572037000)/",24800,100,511100,12657400000,0,false,0
"VC3",132709,"/Date(1703572029000)/",24800,1300,511000,12654920000,0,false,0
"VC3",132701,"/Date(1703572021000)/",24800,700,509700,12622680000,0,false,0
"VC3",132652,"/Date(1703572012000)/",24800,400,509000,12605320000,0,false,0
"VC3",132644,"/Date(1703572004000)/",24800,600,508600,12595400000,0,false,0
"VC3",132642,"/Date(1703572002000)/",24800,1600,508000,12580520000,0,false,0
"VC3",132638,"/Date(1703571998000)/",24800,500,506400,12540840000,0,false,0
"VC3",132631,"/Date(1703571991000)/",24800,800,505900,12528440000,0,false,0
"VC3",132630,"/Date(1703571990000)/",24800,500,505100,12508600000,0,false,0
"VC3",132623,"/Date(1703571983000)/",24800,900,504600,12496200000,0,false,0
"VC3",132620,"/Date(1703571980000)/",24800,800,503700,12473880000,0,false,0
"VC3",132616,"/Date(1703571976000)/",24800,500,502900,12454040000,0,false,0
