"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144514,"/Date(1703576702000)/",66900,5500,64100,4285680000,100,false,0.15
"SCG",141637,"/Date(1703574997000)/",66900,500,58600,3917730000,100,false,0.15
"SCG",141449,"/Date(1703574889000)/",66900,800,58100,3884280000,100,false,0.15
"SCG",141439,"/Date(1703574879000)/",66900,1200,57300,3830760000,100,false,0.15
"SCG",141144,"/Date(1703574704000)/",66900,900,56100,3750480000,100,false,0.15
"SCG",141134,"/Date(1703574694000)/",66900,1100,55200,3690270000,100,false,0.15
"SCG",141115,"/Date(1703574675000)/",66800,1000,54100,3616680000,0,false,0
"SCG",141057,"/Date(1703574657000)/",66800,900,53100,3549880000,0,false,0
"SCG",140210,"/Date(1703574130000)/",66900,400,52200,3489760000,100,false,0.15
"SCG",140201,"/Date(1703574121000)/",66900,200,51800,3463000000,100,false,0.15
"SCG",140020,"/Date(1703574020000)/",67000,1000,51600,3449620000,200,false,0.3
"SCG",140009,"/Date(1703574009000)/",67000,400,50600,3382620000,200,false,0.3
"SCG",135958,"/Date(1703573998000)/",67000,500,50200,3355820000,200,false,0.3
"SCG",135950,"/Date(1703573990000)/",67000,500,49700,3322320000,200,false,0.3
"SCG",135815,"/Date(1703573895000)/",66900,800,49200,3288820000,100,false,0.15
"SCG",135807,"/Date(1703573887000)/",66900,700,48400,3235300000,100,false,0.15
"SCG",135020,"/Date(1703573420000)/",66900,700,47700,3188470000,100,false,0.15
"SCG",135011,"/Date(1703573411000)/",66900,1000,47000,3141640000,100,false,0.15
"SCG",135001,"/Date(1703573401000)/",66900,500,46000,3074740000,100,false,0.15
"SCG",133324,"/Date(1703572404000)/",66900,600,45500,3041290000,100,false,0.15
"SCG",133312,"/Date(1703572392000)/",66900,800,44900,3001150000,100,false,0.15
"SCG",133306,"/Date(1703572386000)/",66900,700,44100,2947630000,100,false,0.15
"SCG",133255,"/Date(1703572375000)/",66800,1000,43400,2900800000,0,false,0
"SCG",133241,"/Date(1703572362000)/",66800,400,42400,2834000000,0,false,0
"SCG",133233,"/Date(1703572353000)/",66800,500,42000,2807280000,0,false,0
"SCG",133100,"/Date(1703572260000)/",66800,1500,41500,2773880000,0,false,0
"SCG",133048,"/Date(1703572248000)/",66800,900,40000,2673680000,0,false,0
"SCG",133032,"/Date(1703572232000)/",66800,700,39100,2613560000,0,false,0
"SCG",131525,"/Date(1703571325000)/",66900,1300,38400,2566800000,100,false,0.15
"SCG",131516,"/Date(1703571316000)/",66900,800,37100,2479830000,100,false,0.15
"SCG",131507,"/Date(1703571307000)/",66900,1000,36300,2426310000,100,false,0.15
"SCG",131454,"/Date(1703571294000)/",66900,1000,35300,2359410000,100,false,0.15
"SCG",131447,"/Date(1703571287000)/",66900,200,34300,2292510000,100,false,0.15
"SCG",131436,"/Date(1703571276000)/",66800,700,34100,2279130000,0,false,0
"SCG",131427,"/Date(1703571267000)/",66800,900,33400,2232370000,0,false,0
"SCG",110002,"/Date(1703563202000)/",66900,1000,32500,2172250000,100,false,0.15
"SCG",105953,"/Date(1703563193000)/",66900,300,31500,2105350000,100,false,0.15
"SCG",105946,"/Date(1703563186000)/",66900,700,31200,2085280000,100,false,0.15
"SCG",105940,"/Date(1703563180000)/",66900,800,30500,2038450000,100,false,0.15
"SCG",105011,"/Date(1703562611000)/",66900,300,29700,1984930000,100,false,0.15
"SCG",104814,"/Date(1703562494000)/",66900,300,29400,1964860000,100,false,0.15
"SCG",104806,"/Date(1703562486000)/",66900,500,29100,1944790000,100,false,0.15
"SCG",104801,"/Date(1703562481000)/",66900,700,28600,1911340000,100,false,0.15
"SCG",104758,"/Date(1703562478000)/",66900,700,27900,1864510000,100,false,0.15
"SCG",104740,"/Date(1703562461000)/",66800,500,27200,1817680000,0,false,0
"SCG",104738,"/Date(1703562458000)/",66800,500,26700,1784280000,0,false,0
"SCG",104732,"/Date(1703562453000)/",66800,400,26200,1750880000,0,false,0
"SCG",104727,"/Date(1703562448000)/",66800,500,25800,1724160000,0,false,0
"SCG",102441,"/Date(1703561081000)/",66900,100,25300,1690760000,100,false,0.15
"SCG",102436,"/Date(1703561076000)/",66900,900,25200,1684070000,100,false,0.15
"SCG",102429,"/Date(1703561069000)/",66900,300,24300,1623860000,100,false,0.15
"SCG",102426,"/Date(1703561066000)/",66900,500,24000,1603790000,100,false,0.15
"SCG",102414,"/Date(1703561054000)/",66900,300,23500,1570340000,100,false,0.15
"SCG",102408,"/Date(1703561048000)/",66900,1000,23200,1550270000,100,false,0.15
"SCG",102403,"/Date(1703561043000)/",66900,200,22200,1483370000,100,false,0.15
"SCG",102356,"/Date(1703561036000)/",66900,300,22000,1469990000,100,false,0.15
"SCG",102354,"/Date(1703561034000)/",66900,400,21700,1449920000,100,false,0.15
"SCG",102349,"/Date(1703561029000)/",66800,600,21300,1423160000,0,false,0
"SCG",102346,"/Date(1703561026000)/",66800,500,20700,1383080000,0,false,0
"SCG",102340,"/Date(1703561020000)/",66800,400,20200,1349680000,0,false,0
"SCG",102336,"/Date(1703561016000)/",66800,400,19800,1322960000,0,false,0
"SCG",101304,"/Date(1703560384000)/",66900,400,19400,1296240000,100,false,0.15
"SCG",101300,"/Date(1703560380000)/",66900,600,19000,1269480000,100,false,0.15
"SCG",101257,"/Date(1703560377000)/",66900,700,18400,1229340000,100,false,0.15
"SCG",101254,"/Date(1703560374000)/",66900,800,17700,1182510000,100,false,0.15
"SCG",101028,"/Date(1703560228000)/",66900,900,16900,1128990000,100,false,0.15
"SCG",101024,"/Date(1703560224000)/",66900,700,16000,1068780000,100,false,0.15
"SCG",101020,"/Date(1703560220000)/",66900,800,15300,1021950000,100,false,0.15
"SCG",101015,"/Date(1703560215000)/",66800,1000,14500,968430000,0,false,0
