"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144531,"/Date(1703576701000)/",14850,20600,246800,3684000000,0,true,0
"SKG",142958,"/Date(1703575770000)/",14900,3600,226200,3378000000,50,true,0.34
"SKG",142958,"/Date(1703575770000)/",14900,500,222600,3325000000,50,true,0.34
"SKG",142939,"/Date(1703575753000)/",14900,100,222100,3317000000,50,false,0.34
"SKG",142939,"/Date(1703575753000)/",14900,100,222000,3316000000,50,false,0.34
"SKG",142939,"/Date(1703575753000)/",14900,9300,221900,3314000000,50,false,0.34
"SKG",142936,"/Date(1703575748000)/",14900,3100,212600,3176000000,50,false,0.34
"SKG",142936,"/Date(1703575748000)/",14900,2700,209500,3129000000,50,false,0.34
"SKG",142929,"/Date(1703575743000)/",14900,100,206800,3089000000,50,false,0.34
"SKG",142913,"/Date(1703575725000)/",14900,200,206700,3088000000,50,false,0.34
"SKG",142913,"/Date(1703575725000)/",14900,100,206500,3085000000,50,false,0.34
"SKG",142737,"/Date(1703575629000)/",14850,100,206400,3083000000,0,true,0
"SKG",142419,"/Date(1703575432000)/",14900,200,206300,3082000000,50,false,0.34
"SKG",142308,"/Date(1703575362000)/",14850,1600,206100,3079000000,0,true,0
"SKG",142308,"/Date(1703575362000)/",14850,8400,204500,3055000000,0,true,0
"SKG",141543,"/Date(1703574917000)/",14850,1600,196100,2930000000,0,true,0
"SKG",141543,"/Date(1703574917000)/",14850,200,194500,2906000000,0,true,0
"SKG",141253,"/Date(1703574748000)/",14850,200,194300,2904000000,0,true,0
"SKG",140732,"/Date(1703574428000)/",14900,100,194100,2901000000,50,false,0.34
"SKG",140641,"/Date(1703574375000)/",14900,100,194000,2899000000,50,false,0.34
"SKG",140641,"/Date(1703574375000)/",14900,10000,193900,2898000000,50,false,0.34
"SKG",140641,"/Date(1703574375000)/",14900,500,183900,2749000000,50,false,0.34
"SKG",140641,"/Date(1703574375000)/",14900,4000,183400,2741000000,50,false,0.34
"SKG",140153,"/Date(1703574086000)/",14900,1000,179400,2682000000,50,true,0.34
"SKG",140039,"/Date(1703574014000)/",14950,1000,178400,2667000000,100,false,0.67
"SKG",135834,"/Date(1703573889000)/",14900,500,177400,2652000000,50,false,0.34
"SKG",135834,"/Date(1703573889000)/",14900,700,176900,2644000000,50,false,0.34
"SKG",135802,"/Date(1703573856000)/",14900,500,176200,2634000000,50,false,0.34
"SKG",135802,"/Date(1703573856000)/",14900,500,175700,2626000000,50,false,0.34
"SKG",135157,"/Date(1703573491000)/",14900,200,175200,2619000000,50,false,0.34
"SKG",135154,"/Date(1703573488000)/",14850,2000,175000,2616000000,0,true,0
"SKG",134848,"/Date(1703573305000)/",14850,2200,173000,2586000000,0,true,0
"SKG",134810,"/Date(1703573266000)/",14850,700,170800,2554000000,0,true,0
"SKG",134810,"/Date(1703573266000)/",14850,2300,170100,2543000000,0,true,0
"SKG",134533,"/Date(1703573108000)/",14950,200,167800,2509000000,100,false,0.67
"SKG",134309,"/Date(1703572963000)/",14950,4300,167600,2506000000,100,false,0.67
"SKG",134309,"/Date(1703572963000)/",14950,400,163300,2442000000,100,false,0.67
"SKG",134309,"/Date(1703572963000)/",14950,300,162900,2436000000,100,false,0.67
"SKG",132543,"/Date(1703571921000)/",14950,2000,162600,2431000000,100,false,0.67
"SKG",132543,"/Date(1703571921000)/",14950,2000,160600,2401000000,100,false,0.67
"SKG",132543,"/Date(1703571921000)/",14950,300,158600,2371000000,100,false,0.67
"SKG",132543,"/Date(1703571921000)/",14950,700,158300,2367000000,100,false,0.67
"SKG",132502,"/Date(1703571877000)/",14900,100,157600,2356000000,50,false,0.34
"SKG",132502,"/Date(1703571877000)/",14900,100,157500,2355000000,50,false,0.34
"SKG",132055,"/Date(1703571633000)/",14900,100,157400,2354000000,50,true,0.34
"SKG",131838,"/Date(1703571495000)/",14850,2700,157300,2352000000,0,true,0
"SKG",131838,"/Date(1703571495000)/",14850,300,154600,2312000000,0,true,0
"SKG",131555,"/Date(1703571333000)/",14950,300,154300,2307000000,100,false,0.67
"SKG",131555,"/Date(1703571333000)/",14950,400,154000,2303000000,100,false,0.67
"SKG",131555,"/Date(1703571333000)/",14950,1000,153600,2297000000,100,false,0.67
"SKG",131555,"/Date(1703571333000)/",14950,2300,152600,2282000000,100,false,0.67
"SKG",131555,"/Date(1703571333000)/",14900,100,150300,2248000000,50,false,0.34
"SKG",131555,"/Date(1703571333000)/",14900,900,150200,2246000000,50,false,0.34
"SKG",131308,"/Date(1703571167000)/",14900,100,149300,2233000000,50,false,0.34
"SKG",131110,"/Date(1703571048000)/",14900,500,149200,2231000000,50,false,0.34
"SKG",130742,"/Date(1703570840000)/",14900,200,148700,2224000000,50,false,0.34
"SKG",130622,"/Date(1703570759000)/",14900,1000,148500,2221000000,50,false,0.34
"SKG",130603,"/Date(1703570741000)/",14900,200,147500,2206000000,50,false,0.34
