"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144525,"/Date(1703576700000)/",41250,32700,585300,23969000000,1250,true,3.13
"CSV",143014,"/Date(1703575789000)/",41200,100,552600,22620000000,1200,false,3
"CSV",143014,"/Date(1703575789000)/",41200,100,552500,22616000000,1200,false,3
"CSV",143014,"/Date(1703575789000)/",41200,1000,552400,22612000000,1200,false,3
"CSV",143014,"/Date(1703575789000)/",41200,900,551400,22571000000,1200,false,3
"CSV",143014,"/Date(1703575789000)/",41200,2000,550500,22534000000,1200,false,3
"CSV",143014,"/Date(1703575789000)/",41200,1000,548500,22451000000,1200,false,3
"CSV",143014,"/Date(1703575789000)/",41200,6100,547500,22410000000,1200,false,3
"CSV",143011,"/Date(1703575785000)/",41200,8900,541400,22159000000,1200,false,3
"CSV",143011,"/Date(1703575785000)/",41200,900,532500,21792000000,1200,false,3
"CSV",143011,"/Date(1703575785000)/",41200,200,531600,21755000000,1200,false,3
"CSV",142948,"/Date(1703575763000)/",41200,4800,531400,21747000000,1200,false,3
"CSV",142942,"/Date(1703575755000)/",41200,200,526600,21549000000,1200,false,3
"CSV",142916,"/Date(1703575729000)/",41150,200,526400,21541000000,1150,true,2.88
"CSV",142854,"/Date(1703575708000)/",41150,400,526200,21533000000,1150,false,2.88
"CSV",142854,"/Date(1703575708000)/",41150,300,525800,21516000000,1150,false,2.88
"CSV",142851,"/Date(1703575704000)/",41150,700,525500,21504000000,1150,false,2.88
"CSV",142851,"/Date(1703575704000)/",41150,100,524800,21475000000,1150,false,2.88
"CSV",142851,"/Date(1703575704000)/",41150,200,524700,21471000000,1150,false,2.88
"CSV",142848,"/Date(1703575699000)/",41150,200,524500,21463000000,1150,false,2.88
"CSV",142844,"/Date(1703575697000)/",41150,4600,524300,21454000000,1150,false,2.88
"CSV",142844,"/Date(1703575697000)/",41150,100,519700,21265000000,1150,false,2.88
"CSV",142844,"/Date(1703575697000)/",41150,300,519600,21261000000,1150,false,2.88
"CSV",142844,"/Date(1703575697000)/",41150,500,519300,21249000000,1150,false,2.88
"CSV",142844,"/Date(1703575697000)/",41150,3000,518800,21228000000,1150,false,2.88
"CSV",142844,"/Date(1703575697000)/",41150,1500,515800,21105000000,1150,false,2.88
"CSV",142800,"/Date(1703575653000)/",41150,1500,514300,21043000000,1150,false,2.88
"CSV",142800,"/Date(1703575653000)/",41150,500,512800,20981000000,1150,false,2.88
"CSV",142148,"/Date(1703575281000)/",41100,300,512300,20961000000,1100,false,2.75
"CSV",141943,"/Date(1703575156000)/",41100,100,512000,20948000000,1100,false,2.75
"CSV",141921,"/Date(1703575135000)/",41100,4900,511900,20944000000,1100,true,2.75
"CSV",141855,"/Date(1703575108000)/",41100,1000,507000,20743000000,1100,true,2.75
"CSV",141855,"/Date(1703575108000)/",41100,1000,506000,20702000000,1100,true,2.75
"CSV",141855,"/Date(1703575108000)/",41100,100,505000,20660000000,1100,true,2.75
"CSV",141855,"/Date(1703575108000)/",41100,1600,504900,20656000000,1100,true,2.75
"CSV",141852,"/Date(1703575105000)/",41100,400,503300,20591000000,1100,false,2.75
"CSV",141852,"/Date(1703575105000)/",41100,100,502900,20574000000,1100,false,2.75
"CSV",141852,"/Date(1703575105000)/",41100,1000,502800,20570000000,1100,false,2.75
"CSV",141852,"/Date(1703575105000)/",41100,2000,501800,20529000000,1100,false,2.75
"CSV",141852,"/Date(1703575105000)/",41100,1500,499800,20447000000,1100,false,2.75
"CSV",141754,"/Date(1703575048000)/",41050,1900,498300,20385000000,1050,false,2.63
"CSV",141657,"/Date(1703574990000)/",41050,100,496400,20307000000,1050,false,2.63
"CSV",141653,"/Date(1703574986000)/",41050,1000,496300,20303000000,1050,false,2.63
"CSV",141615,"/Date(1703574948000)/",41000,1000,495300,20262000000,1000,false,2.5
"CSV",141615,"/Date(1703574948000)/",41000,600,494300,20221000000,1000,false,2.5
"CSV",141612,"/Date(1703574944000)/",41000,4400,493700,20196000000,1000,false,2.5
"CSV",141612,"/Date(1703574944000)/",41000,500,489300,20016000000,1000,false,2.5
"CSV",141612,"/Date(1703574944000)/",41000,100,488800,19995000000,1000,false,2.5
"CSV",141608,"/Date(1703574941000)/",41000,300,488700,19991000000,1000,false,2.5
"CSV",141117,"/Date(1703574650000)/",40900,500,488400,19979000000,900,true,2.25
"CSV",141051,"/Date(1703574625000)/",40900,300,487900,19959000000,900,true,2.25
