"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIX",142529,"/Date(1703575501000)/",50900,300,7500,381000000,0,true,0
"LIX",142457,"/Date(1703575472000)/",50900,600,7200,366000000,0,true,0
"LIX",142412,"/Date(1703575424000)/",50900,400,6600,335000000,0,true,0
"LIX",142403,"/Date(1703575415000)/",50900,900,6200,315000000,0,true,0
"LIX",142350,"/Date(1703575404000)/",50900,300,5300,269000000,0,true,0
"LIX",142350,"/Date(1703575403000)/",50900,200,5000,254000000,0,true,0
"LIX",142255,"/Date(1703575350000)/",50900,300,4800,244000000,0,false,0
"LIX",142249,"/Date(1703575341000)/",50900,100,4500,228000000,0,true,0
"LIX",142239,"/Date(1703575333000)/",50900,500,4400,223000000,0,true,0
"LIX",142103,"/Date(1703575237000)/",50900,500,3900,198000000,0,true,0
"LIX",142100,"/Date(1703575233000)/",50900,500,3400,172000000,0,true,0
"LIX",141719,"/Date(1703575012000)/",50900,500,2900,147000000,0,true,0
"LIX",141716,"/Date(1703575008000)/",50900,500,2400,122000000,0,true,0
"LIX",141413,"/Date(1703574826000)/",50700,800,1900,96000000,-200,true,-0.39
"LIX",135343,"/Date(1703573597000)/",50900,900,1100,55000000,0,true,0
"LIX",131308,"/Date(1703571166000)/",50900,200,200,10000000,0,false,0
