"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144525,"/Date(1703576700000)/",3380,600,177000,597000000,20,false,0.6
"JVC",142923,"/Date(1703575737000)/",3360,2500,176400,595000000,0,true,0
"JVC",142923,"/Date(1703575737000)/",3370,1500,173900,586000000,10,true,0.3
"JVC",142800,"/Date(1703575653000)/",3380,100,172400,581000000,20,false,0.6
"JVC",142601,"/Date(1703575535000)/",3380,100,172300,581000000,20,false,0.6
"JVC",142123,"/Date(1703575256000)/",3370,500,172200,580000000,10,false,0.3
"JVC",141735,"/Date(1703575029000)/",3360,300,171700,579000000,0,true,0
"JVC",141351,"/Date(1703574803000)/",3370,900,171400,578000000,10,false,0.3
"JVC",141351,"/Date(1703574803000)/",3370,1500,170500,575000000,10,false,0.3
"JVC",141013,"/Date(1703574587000)/",3370,1000,169000,570000000,10,false,0.3
"JVC",140159,"/Date(1703574093000)/",3370,100,168000,566000000,10,true,0.3
"JVC",135857,"/Date(1703573912000)/",3370,600,167900,566000000,10,false,0.3
"JVC",135825,"/Date(1703573880000)/",3370,500,167300,564000000,10,false,0.3
"JVC",135500,"/Date(1703573675000)/",3370,100,166800,562000000,10,false,0.3
"JVC",135437,"/Date(1703573652000)/",3370,200,166700,562000000,10,true,0.3
"JVC",135437,"/Date(1703573652000)/",3370,900,166500,561000000,10,true,0.3
"JVC",135034,"/Date(1703573408000)/",3370,200,165600,558000000,10,true,0.3
"JVC",134959,"/Date(1703573375000)/",3370,300,165400,558000000,10,true,0.3
"JVC",134643,"/Date(1703573178000)/",3370,3600,165100,557000000,10,true,0.3
"JVC",134643,"/Date(1703573178000)/",3370,400,161500,544000000,10,true,0.3
"JVC",134643,"/Date(1703573178000)/",3370,1500,161100,543000000,10,true,0.3
"JVC",134643,"/Date(1703573178000)/",3370,2000,159600,538000000,10,true,0.3
"JVC",134643,"/Date(1703573178000)/",3370,2500,157600,531000000,10,true,0.3
"JVC",134611,"/Date(1703573146000)/",3370,3600,155100,523000000,10,true,0.3
"JVC",134536,"/Date(1703573110000)/",3370,200,151500,511000000,10,true,0.3
"JVC",134403,"/Date(1703573020000)/",3370,200,151300,510000000,10,true,0.3
"JVC",133359,"/Date(1703572416000)/",3380,100,151100,509000000,20,false,0.6
"JVC",133141,"/Date(1703572278000)/",3370,23500,151000,509000000,10,true,0.3
"JVC",133141,"/Date(1703572278000)/",3370,6400,127500,430000000,10,true,0.3
"JVC",133141,"/Date(1703572278000)/",3370,100,121100,408000000,10,true,0.3
"JVC",133122,"/Date(1703572259000)/",3370,400,121000,408000000,10,true,0.3
"JVC",133122,"/Date(1703572259000)/",3370,100,120600,407000000,10,true,0.3
"JVC",132654,"/Date(1703571990000)/",3380,100,120500,406000000,20,false,0.6
"JVC",132307,"/Date(1703571765000)/",3370,2400,120400,406000000,10,false,0.3
"JVC",132225,"/Date(1703571722000)/",3370,500,118000,398000000,10,false,0.3
"JVC",132225,"/Date(1703571722000)/",3370,200,117500,396000000,10,false,0.3
"JVC",132150,"/Date(1703571686000)/",3380,200,117300,395000000,20,false,0.6
"JVC",132150,"/Date(1703571686000)/",3380,100,117100,395000000,20,false,0.6
"JVC",131743,"/Date(1703571440000)/",3370,900,117000,394000000,10,true,0.3
"JVC",131743,"/Date(1703571440000)/",3370,1000,116100,391000000,10,true,0.3
