"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",144056,"/Date(1703576460000)/",16200,100,15983,260047400,0,true,0
"CC1",133359,"/Date(1703572440000)/",16100,1800,15883,258427400,-100,true,-0.62
"CC1",133337,"/Date(1703572440000)/",16200,13,14083,229447400,0,false,0
"CC1",133251,"/Date(1703572380000)/",16200,20,14070,229239400,0,false,0
"CC1",133032,"/Date(1703572260000)/",16200,100,14050,228919400,0,false,0
"CC1",132841,"/Date(1703572140000)/",16200,500,13950,227299400,0,false,0
"CC1",132617,"/Date(1703571960000)/",16200,500,13450,219199400,0,false,0
"CC1",132506,"/Date(1703571900000)/",16200,6900,12950,211099400,0,true,0
"CC1",132351,"/Date(1703571840000)/",16400,200,6050,99179400,200,false,1.23
"CC1",132124,"/Date(1703571660000)/",16400,200,5850,95899400,200,false,1.23
"CC1",130300,"/Date(1703570580000)/",16400,100,5650,92619400,200,true,1.23
"CC1",130012,"/Date(1703570400000)/",16400,1001,5550,90979400,200,true,1.23
"CC1",110854,"/Date(1703563740000)/",16400,1000,4549,74563200,200,false,1.23
"CC1",110722,"/Date(1703563620000)/",16400,1000,3549,58163200,200,false,1.23
"CC1",105558,"/Date(1703562960000)/",16200,47,2549,41763200,0,true,0
"CC1",105538,"/Date(1703562960000)/",16200,200,2502,41001800,0,true,0
"CC1",105218,"/Date(1703562720000)/",16200,200,2302,37761800,0,true,0
"CC1",104701,"/Date(1703562420000)/",16200,63,2102,34521800,0,true,0
"CC1",104320,"/Date(1703562180000)/",16200,11,2039,33490600,0,true,0
"CC1",103523,"/Date(1703561700000)/",16200,1,2028,33309100,0,true,0
"CC1",102839,"/Date(1703561340000)/",16200,12,2027,33292600,0,true,0
"CC1",100017,"/Date(1703559600000)/",16200,14,2015,33095800,0,true,0
"CC1",95930,"/Date(1703559600000)/",16200,300,2001,32866200,0,true,0
"CC1",93306,"/Date(1703557980000)/",16400,200,1701,28006200,200,false,1.23
"CC1",92856,"/Date(1703557740000)/",16500,200,1501,24726200,300,false,1.85
"CC1",92250,"/Date(1703557380000)/",16500,1200,1301,21426200,300,false,1.85
"CC1",91527,"/Date(1703556900000)/",16500,1,101,1666200,300,false,1.85
"CC1",90258,"/Date(1703556180000)/",16500,100,100,1650000,300,false,1.85
