"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144528,"/Date(1703576701000)/",6680,9000,538600,3604000000,0,true,0
"VNE",142438,"/Date(1703575452000)/",6710,9000,529600,3544000000,30,false,0.45
"VNE",142438,"/Date(1703575452000)/",6710,14000,520600,3483000000,30,false,0.45
"VNE",142308,"/Date(1703575360000)/",6700,400,506600,3389000000,20,false,0.3
"VNE",142308,"/Date(1703575360000)/",6700,20000,506200,3387000000,20,false,0.3
"VNE",142308,"/Date(1703575360000)/",6700,600,486200,3253000000,20,false,0.3
"VNE",141224,"/Date(1703574719000)/",6670,400,485600,3249000000,-10,true,-0.15
"VNE",141022,"/Date(1703574596000)/",6640,4600,485200,3246000000,-40,true,-0.6
"VNE",141022,"/Date(1703574596000)/",6650,500,480600,3215000000,-30,true,-0.45
"VNE",141022,"/Date(1703574596000)/",6650,2100,480100,3212000000,-30,true,-0.45
"VNE",140852,"/Date(1703574508000)/",6650,13900,478000,3198000000,-30,true,-0.45
"VNE",140852,"/Date(1703574507000)/",6650,5000,464100,3106000000,-30,true,-0.45
"VNE",140849,"/Date(1703574504000)/",6650,400,459100,3072000000,-30,false,-0.45
"VNE",140833,"/Date(1703574486000)/",6650,500,458700,3070000000,-30,true,-0.45
"VNE",140833,"/Date(1703574486000)/",6650,1000,458200,3066000000,-30,true,-0.45
"VNE",140833,"/Date(1703574486000)/",6650,10200,457200,3060000000,-30,true,-0.45
"VNE",140833,"/Date(1703574486000)/",6650,3300,447000,2992000000,-30,true,-0.45
"VNE",140833,"/Date(1703574486000)/",6650,500,443700,2970000000,-30,true,-0.45
"VNE",140833,"/Date(1703574486000)/",6660,100,443200,2967000000,-20,true,-0.3
"VNE",140833,"/Date(1703574486000)/",6660,700,443100,2966000000,-20,true,-0.3
"VNE",140833,"/Date(1703574486000)/",6660,1500,442400,2961000000,-20,true,-0.3
"VNE",140833,"/Date(1703574486000)/",6660,2200,440900,2951000000,-20,true,-0.3
"VNE",140833,"/Date(1703574486000)/",6660,300,438700,2937000000,-20,true,-0.3
"VNE",140833,"/Date(1703574486000)/",6660,8000,438400,2935000000,-20,true,-0.3
"VNE",140833,"/Date(1703574486000)/",6660,13600,430400,2881000000,-20,true,-0.3
"VNE",140833,"/Date(1703574486000)/",6660,12000,416800,2791000000,-20,true,-0.3
"VNE",140833,"/Date(1703574486000)/",6660,2500,404800,2711000000,-20,true,-0.3
"VNE",140833,"/Date(1703574486000)/",6670,500,402300,2694000000,-10,true,-0.15
"VNE",140833,"/Date(1703574486000)/",6670,18000,401800,2691000000,-10,true,-0.15
"VNE",140833,"/Date(1703574486000)/",6670,5800,383800,2571000000,-10,true,-0.15
"VNE",140618,"/Date(1703574353000)/",6670,4200,378000,2532000000,-10,true,-0.15
"VNE",140618,"/Date(1703574353000)/",6670,100,373800,2504000000,-10,true,-0.15
"VNE",140618,"/Date(1703574353000)/",6670,1000,373700,2504000000,-10,true,-0.15
"VNE",140618,"/Date(1703574353000)/",6670,15000,372700,2497000000,-10,true,-0.15
"VNE",140618,"/Date(1703574353000)/",6670,6000,357700,2397000000,-10,true,-0.15
"VNE",140618,"/Date(1703574353000)/",6670,100,351700,2357000000,-10,true,-0.15
"VNE",140618,"/Date(1703574353000)/",6680,1000,351600,2356000000,0,false,0
"VNE",140618,"/Date(1703574353000)/",6680,8000,350600,2349000000,0,false,0
"VNE",140618,"/Date(1703574353000)/",6680,5000,342600,2296000000,0,false,0
"VNE",140618,"/Date(1703574353000)/",6680,1600,337600,2263000000,0,false,0
"VNE",140618,"/Date(1703574353000)/",6690,500,336000,2252000000,10,false,0.15
