"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144528,"/Date(1703576701000)/",19200,676900,6645500,127131000000,50,false,0.26
"HDB",142952,"/Date(1703575765000)/",19200,1900,5968600,114134000000,50,false,0.26
"HDB",142952,"/Date(1703575765000)/",19200,100,5966700,114098000000,50,false,0.26
"HDB",142952,"/Date(1703575765000)/",19200,1000,5966600,114096000000,50,false,0.26
"HDB",142952,"/Date(1703575765000)/",19200,600,5965600,114077000000,50,false,0.26
"HDB",142952,"/Date(1703575765000)/",19200,300,5965000,114065000000,50,false,0.26
"HDB",142952,"/Date(1703575765000)/",19200,1100,5964700,114060000000,50,false,0.26
"HDB",142952,"/Date(1703575765000)/",19200,5000,5963600,114038000000,50,false,0.26
"HDB",142932,"/Date(1703575746000)/",19150,1100,5958600,113942000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,500,5957500,113921000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4600,5957000,113912000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4600,5952400,113824000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4600,5947800,113736000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,2000,5943200,113648000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4600,5941200,113609000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4600,5936600,113521000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4600,5932000,113433000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4500,5927400,113345000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4600,5922900,113259000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4600,5918300,113171000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,4600,5913700,113083000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,10000,5909100,112995000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,10000,5899100,112803000000,0,true,0
"HDB",142851,"/Date(1703575703000)/",19150,6300,5889100,112612000000,0,true,0
"HDB",142844,"/Date(1703575698000)/",19150,1000,5882800,112491000000,0,true,0
"HDB",142832,"/Date(1703575684000)/",19150,200,5881800,112472000000,0,true,0
"HDB",142740,"/Date(1703575633000)/",19150,1300,5881600,112468000000,0,true,0
"HDB",142731,"/Date(1703575624000)/",19200,3000,5880300,112443000000,50,false,0.26
"HDB",142731,"/Date(1703575624000)/",19200,3000,5877300,112385000000,50,false,0.26
"HDB",142731,"/Date(1703575624000)/",19200,4000,5874300,112328000000,50,false,0.26
"HDB",142630,"/Date(1703575564000)/",19150,100,5870300,112251000000,0,true,0
"HDB",142620,"/Date(1703575554000)/",19150,2000,5870200,112249000000,0,true,0
"HDB",142617,"/Date(1703575551000)/",19150,100,5868200,112211000000,0,true,0
"HDB",142422,"/Date(1703575434000)/",19150,400,5868100,112209000000,0,true,0
"HDB",142412,"/Date(1703575425000)/",19150,100,5867700,112201000000,0,true,0
"HDB",142318,"/Date(1703575370000)/",19150,100,5867600,112199000000,0,true,0
"HDB",142315,"/Date(1703575369000)/",19150,15000,5867500,112197000000,0,true,0
"HDB",142246,"/Date(1703575339000)/",19150,1900,5852500,111910000000,0,true,0
"HDB",142230,"/Date(1703575322000)/",19200,1600,5850600,111874000000,50,false,0.26
"HDB",142155,"/Date(1703575288000)/",19150,500,5849000,111843000000,0,true,0
"HDB",142132,"/Date(1703575265000)/",19150,600,5848500,111833000000,0,true,0
"HDB",142113,"/Date(1703575246000)/",19150,200,5847900,111822000000,0,true,0
"HDB",142050,"/Date(1703575224000)/",19200,900,5847700,111818000000,50,false,0.26
"HDB",142050,"/Date(1703575224000)/",19200,3700,5846800,111801000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,1300,5843100,111730000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,100,5841800,111705000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,200,5841700,111703000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,1000,5841500,111699000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,100,5840500,111680000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,500,5840400,111678000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,100,5839900,111668000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,100,5839800,111666000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,200,5839700,111665000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,200,5839500,111661000000,50,false,0.26
"HDB",142028,"/Date(1703575201000)/",19200,800,5839300,111657000000,50,false,0.26
"HDB",142015,"/Date(1703575188000)/",19200,100,5838500,111642000000,50,false,0.26
"HDB",142012,"/Date(1703575184000)/",19150,170200,5838400,111640000000,0,true,0
"HDB",142009,"/Date(1703575182000)/",19150,5900,5668200,108380000000,0,false,0
"HDB",142009,"/Date(1703575182000)/",19150,2200,5662300,108267000000,0,false,0
"HDB",142009,"/Date(1703575182000)/",19150,2300,5660100,108225000000,0,false,0
"HDB",142009,"/Date(1703575182000)/",19150,2300,5657800,108181000000,0,false,0
"HDB",142009,"/Date(1703575182000)/",19150,2200,5655500,108137000000,0,false,0
"HDB",142009,"/Date(1703575182000)/",19150,14900,5653300,108095000000,0,false,0
"HDB",142006,"/Date(1703575178000)/",19150,200,5638400,107810000000,0,true,0
"HDB",141953,"/Date(1703575166000)/",19150,4000,5638200,107806000000,0,true,0
"HDB",141855,"/Date(1703575108000)/",19150,900,5634200,107729000000,0,true,0
"HDB",141855,"/Date(1703575108000)/",19150,100,5633300,107712000000,0,true,0
"HDB",141804,"/Date(1703575056000)/",19150,100,5633200,107710000000,0,false,0
"HDB",141804,"/Date(1703575056000)/",19150,100,5633100,107708000000,0,false,0
"HDB",141804,"/Date(1703575056000)/",19150,2000,5633000,107706000000,0,false,0
"HDB",141738,"/Date(1703575032000)/",19150,2300,5631000,107668000000,0,false,0
"HDB",141716,"/Date(1703575008000)/",19150,2200,5628700,107624000000,0,false,0
"HDB",141650,"/Date(1703574984000)/",19150,2300,5626500,107582000000,0,false,0
"HDB",141628,"/Date(1703574962000)/",19150,1000,5624200,107538000000,0,false,0
"HDB",141628,"/Date(1703574961000)/",19100,100,5623200,107519000000,-50,true,-0.26
"HDB",141628,"/Date(1703574961000)/",19150,2300,5623100,107517000000,0,false,0
"HDB",141615,"/Date(1703574948000)/",19150,2000,5620800,107473000000,0,false,0
"HDB",141608,"/Date(1703574941000)/",19150,1500,5618800,107434000000,0,false,0
"HDB",141602,"/Date(1703574937000)/",19150,2200,5617300,107406000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,2300,5615100,107363000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,300,5612800,107319000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,300,5612500,107314000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,2300,5612200,107308000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,2600,5609900,107264000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,5000,5607300,107214000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,2200,5602300,107118000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,3400,5600100,107076000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,3400,5596700,107011000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,5700,5593300,106946000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,2600,5587600,106837000000,0,false,0
"HDB",141546,"/Date(1703574918000)/",19150,2100,5585000,106787000000,0,false,0
"HDB",141511,"/Date(1703574884000)/",19150,100,5582900,106747000000,0,true,0
"HDB",141451,"/Date(1703574865000)/",19150,100,5582800,106745000000,0,true,0
"HDB",141439,"/Date(1703574853000)/",19150,300,5582700,106743000000,0,false,0
"HDB",141439,"/Date(1703574853000)/",19150,400,5582400,106737000000,0,false,0
"HDB",141439,"/Date(1703574853000)/",19150,200,5582000,106730000000,0,false,0
"HDB",141439,"/Date(1703574853000)/",19150,800,5581800,106726000000,0,false,0
"HDB",141439,"/Date(1703574853000)/",19150,2000,5581000,106710000000,0,false,0
"HDB",141439,"/Date(1703574853000)/",19150,500,5579000,106672000000,0,false,0
"HDB",141439,"/Date(1703574853000)/",19150,100,5578500,106663000000,0,false,0
"HDB",141439,"/Date(1703574853000)/",19150,53400,5578400,106661000000,0,false,0
"HDB",141439,"/Date(1703574853000)/",19150,100,5525000,105638000000,0,false,0
"HDB",141423,"/Date(1703574835000)/",19100,500,5524900,105636000000,-50,true,-0.26
"HDB",141416,"/Date(1703574830000)/",19150,100,5524400,105627000000,0,false,0
"HDB",141354,"/Date(1703574806000)/",19100,1000,5524300,105625000000,-50,true,-0.26
"HDB",141341,"/Date(1703574793000)/",19150,2000,5523300,105606000000,0,false,0
"HDB",141338,"/Date(1703574793000)/",19150,2200,5521300,105567000000,0,false,0
"HDB",141325,"/Date(1703574779000)/",19150,300,5519100,105525000000,0,false,0
"HDB",141202,"/Date(1703574697000)/",19100,1000,5518800,105519000000,-50,true,-0.26
"HDB",141152,"/Date(1703574688000)/",19100,1000,5517800,105500000000,-50,true,-0.26
