"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144528,"/Date(1703576701000)/",6910,5700,124100,862000000,10,true,0.14
"PHC",142838,"/Date(1703575692000)/",6920,200,118400,822000000,20,false,0.29
"PHC",142750,"/Date(1703575645000)/",6920,100,118200,821000000,20,false,0.29
"PHC",142750,"/Date(1703575645000)/",6920,900,118100,820000000,20,false,0.29
"PHC",142734,"/Date(1703575626000)/",6920,1400,117200,814000000,20,false,0.29
"PHC",142728,"/Date(1703575619000)/",6920,200,115800,804000000,20,false,0.29
"PHC",141849,"/Date(1703575102000)/",6920,200,115600,803000000,20,false,0.29
"PHC",141820,"/Date(1703575074000)/",6920,100,115400,802000000,20,false,0.29
"PHC",141318,"/Date(1703574772000)/",6910,400,115300,801000000,10,true,0.14
"PHC",141048,"/Date(1703574622000)/",6920,300,114900,798000000,20,true,0.29
"PHC",141048,"/Date(1703574622000)/",6920,900,114600,796000000,20,true,0.29
"PHC",140817,"/Date(1703574470000)/",6920,1000,113700,790000000,20,true,0.29
"PHC",140729,"/Date(1703574425000)/",6920,200,112700,783000000,20,true,0.29
"PHC",140514,"/Date(1703574287000)/",6920,500,112500,781000000,20,true,0.29
"PHC",135922,"/Date(1703573937000)/",6930,300,112000,778000000,30,false,0.43
"PHC",135922,"/Date(1703573937000)/",6930,2300,111700,776000000,30,false,0.43
"PHC",135311,"/Date(1703573567000)/",6950,400,109400,760000000,50,false,0.72
"PHC",134908,"/Date(1703573324000)/",6930,500,109000,757000000,30,true,0.43
"PHC",134842,"/Date(1703573298000)/",6950,500,108500,754000000,50,false,0.72
"PHC",134615,"/Date(1703573150000)/",6950,100,108000,750000000,50,true,0.72
"PHC",134552,"/Date(1703573126000)/",6950,200,107900,750000000,50,true,0.72
"PHC",134552,"/Date(1703573126000)/",6950,600,107700,748000000,50,true,0.72
"PHC",134552,"/Date(1703573126000)/",6950,3500,107100,744000000,50,true,0.72
"PHC",134309,"/Date(1703572964000)/",6950,100,103600,720000000,50,true,0.72
"PHC",134247,"/Date(1703572943000)/",6950,600,103500,719000000,50,true,0.72
"PHC",134224,"/Date(1703572920000)/",6950,400,102900,715000000,50,true,0.72
"PHC",134214,"/Date(1703572911000)/",6950,400,102500,712000000,50,true,0.72
"PHC",134214,"/Date(1703572911000)/",6950,1600,102100,709000000,50,true,0.72
"PHC",134159,"/Date(1703572893000)/",6950,300,100500,698000000,50,true,0.72
"PHC",134117,"/Date(1703572854000)/",6950,100,100200,696000000,50,true,0.72
"PHC",134117,"/Date(1703572854000)/",6950,100,100100,695000000,50,true,0.72
"PHC",134000,"/Date(1703572777000)/",6950,100,100000,695000000,50,true,0.72
"PHC",133217,"/Date(1703572314000)/",6960,200,99900,694000000,60,false,0.87
"PHC",133044,"/Date(1703572222000)/",6960,100,99700,693000000,60,false,0.87
"PHC",133044,"/Date(1703572222000)/",6960,1400,99600,692000000,60,false,0.87
"PHC",132634,"/Date(1703571971000)/",6960,100,98200,682000000,60,false,0.87
