"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144531,"/Date(1703576701000)/",24200,752000,9483500,228869000000,100,false,0.41
"NKG",143017,"/Date(1703575792000)/",24100,100,8731500,210671000000,0,true,0
"NKG",143017,"/Date(1703575792000)/",24100,300,8731400,210669000000,0,true,0
"NKG",143017,"/Date(1703575792000)/",24100,300,8731100,210661000000,0,true,0
"NKG",143017,"/Date(1703575792000)/",24100,1300,8730800,210654000000,0,true,0
"NKG",143017,"/Date(1703575792000)/",24100,1800,8729500,210623000000,0,true,0
"NKG",143017,"/Date(1703575791000)/",24100,300,8727700,210579000000,0,true,0
"NKG",143017,"/Date(1703575790000)/",24100,1000,8727400,210572000000,0,true,0
"NKG",143017,"/Date(1703575789000)/",24100,600,8726400,210548000000,0,true,0
"NKG",143017,"/Date(1703575789000)/",24100,1000,8725800,210534000000,0,true,0
"NKG",143014,"/Date(1703575788000)/",24100,2000,8724800,210509000000,0,false,0
"NKG",143014,"/Date(1703575786000)/",24100,1300,8722800,210461000000,0,false,0
"NKG",143014,"/Date(1703575786000)/",24100,2000,8721500,210430000000,0,false,0
"NKG",143014,"/Date(1703575786000)/",24100,1800,8719500,210382000000,0,false,0
"NKG",143014,"/Date(1703575786000)/",24100,1000,8717700,210338000000,0,false,0
"NKG",143014,"/Date(1703575786000)/",24100,13900,8716700,210314000000,0,false,0
"NKG",143011,"/Date(1703575785000)/",24100,500,8702800,209979000000,0,false,0
"NKG",143011,"/Date(1703575784000)/",24100,200,8702300,209967000000,0,false,0
"NKG",143007,"/Date(1703575782000)/",24100,100,8702100,209962000000,0,false,0
"NKG",143007,"/Date(1703575782000)/",24100,3000,8702000,209960000000,0,false,0
"NKG",143004,"/Date(1703575779000)/",24100,1000,8699000,209888000000,0,false,0
"NKG",143004,"/Date(1703575779000)/",24100,2000,8698000,209864000000,0,false,0
"NKG",143004,"/Date(1703575776000)/",24100,2000,8696000,209815000000,0,false,0
"NKG",142958,"/Date(1703575770000)/",24100,1700,8694000,209767000000,0,false,0
"NKG",142955,"/Date(1703575769000)/",24100,6900,8692300,209726000000,0,false,0
"NKG",142952,"/Date(1703575766000)/",24100,2000,8685400,209560000000,0,false,0
"NKG",142952,"/Date(1703575766000)/",24100,2000,8683400,209512000000,0,false,0
"NKG",142952,"/Date(1703575765000)/",24100,300,8681400,209464000000,0,false,0
"NKG",142948,"/Date(1703575762000)/",24100,20000,8681100,209456000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,20000,8661100,208974000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,600,8641100,208492000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,3500,8640500,208478000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,2000,8637000,208393000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,1000,8635000,208345000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,1000,8634000,208321000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,7000,8633000,208297000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,5000,8626000,208128000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,300,8621000,208008000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,500,8620700,208001000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,2200,8620200,207989000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,100,8618000,207936000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,1000,8617900,207933000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,1000,8616900,207909000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,3200,8615900,207885000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,200,8612700,207808000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,1500,8612500,207803000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,100,8611000,207767000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,200,8610900,207764000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,100,8610700,207760000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,500,8610600,207757000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,8000,8610100,207745000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,500,8602100,207552000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,1000,8601600,207540000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,900,8600600,207516000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,100,8599700,207495000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,5000,8599600,207492000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,5000,8594600,207372000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,1000,8589600,207251000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,2000,8588600,207227000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,200,8586600,207179000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,100,8586400,207174000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,200,8586300,207172000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,3000,8586100,207167000000,0,true,0
"NKG",142948,"/Date(1703575762000)/",24100,600,8583100,207094000000,0,true,0
