"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDM",142948,"/Date(1703575763000)/",41400,100,18300,757000000,-200,false,-0.48
"TDM",142913,"/Date(1703575727000)/",41400,200,18200,753000000,-200,false,-0.48
"TDM",142913,"/Date(1703575727000)/",41300,100,18000,745000000,-300,false,-0.72
"TDM",142848,"/Date(1703575702000)/",41300,200,17900,741000000,-300,true,-0.72
"TDM",142809,"/Date(1703575662000)/",41300,200,17700,732000000,-300,true,-0.72
"TDM",142809,"/Date(1703575662000)/",41300,100,17500,724000000,-300,true,-0.72
"TDM",142207,"/Date(1703575299000)/",41300,800,17400,720000000,-300,true,-0.72
"TDM",140941,"/Date(1703574556000)/",41300,300,16600,687000000,-300,true,-0.72
"TDM",140010,"/Date(1703573984000)/",41800,300,16300,675000000,200,true,0.48
"TDM",135853,"/Date(1703573908000)/",41800,2000,16000,662000000,200,false,0.48
"TDM",135853,"/Date(1703573908000)/",41800,100,14000,578000000,200,false,0.48
"TDM",135853,"/Date(1703573908000)/",41800,200,13900,574000000,200,false,0.48
"TDM",135853,"/Date(1703573908000)/",41700,400,13700,566000000,100,false,0.24
"TDM",135623,"/Date(1703573758000)/",41500,400,13300,549000000,-100,true,-0.24
"TDM",131211,"/Date(1703571109000)/",41800,100,12900,533000000,200,false,0.48
"TDM",131211,"/Date(1703571109000)/",41800,500,12800,528000000,200,false,0.48
"TDM",131211,"/Date(1703571109000)/",41800,200,12300,508000000,200,false,0.48
"TDM",131211,"/Date(1703571109000)/",41800,300,12100,499000000,200,false,0.48
"TDM",131211,"/Date(1703571109000)/",41800,500,11800,487000000,200,false,0.48
"TDM",131211,"/Date(1703571109000)/",41800,100,11300,466000000,200,false,0.48
"TDM",131211,"/Date(1703571109000)/",41800,400,11200,462000000,200,false,0.48
"TDM",131211,"/Date(1703571109000)/",41800,400,10800,445000000,200,false,0.48
"TDM",131211,"/Date(1703571109000)/",41800,1400,10400,428000000,200,false,0.48
"TDM",130040,"/Date(1703570403000)/",41800,100,9000,370000000,200,false,0.48
"TDM",112656,"/Date(1703564800000)/",41800,300,8900,365000000,200,false,0.48
"TDM",112656,"/Date(1703564800000)/",41800,200,8600,353000000,200,false,0.48
"TDM",110720,"/Date(1703563624000)/",41150,100,8400,345000000,-450,true,-1.08
"TDM",104036,"/Date(1703562023000)/",41100,2100,8300,340000000,-500,true,-1.2
"TDM",104036,"/Date(1703562023000)/",41100,1000,6200,254000000,-500,true,-1.2
"TDM",104036,"/Date(1703562023000)/",41100,800,5200,213000000,-500,true,-1.2
"TDM",104036,"/Date(1703562023000)/",41200,100,4400,180000000,-400,true,-0.96
"TDM",101408,"/Date(1703560436000)/",41800,400,4300,176000000,200,false,0.48
"TDM",101408,"/Date(1703560436000)/",41800,100,3900,159000000,200,false,0.48
"TDM",101408,"/Date(1703560436000)/",41800,100,3800,155000000,200,false,0.48
"TDM",95453,"/Date(1703559283000)/",41100,100,3700,151000000,-500,true,-1.2
"TDM",95346,"/Date(1703559214000)/",41100,100,3600,147000000,-500,true,-1.2
"TDM",95013,"/Date(1703559001000)/",41100,600,3500,143000000,-500,true,-1.2
"TDM",94221,"/Date(1703558531000)/",41100,200,2900,118000000,-500,true,-1.2
"TDM",93459,"/Date(1703558089000)/",41100,300,2700,110000000,-500,true,-1.2
"TDM",92001,"/Date(1703557193000)/",41100,100,2400,97000000,-500,false,-1.2
"TDM",91946,"/Date(1703557177000)/",40800,100,2300,93000000,-800,true,-1.92
"TDM",91946,"/Date(1703557177000)/",40850,100,2200,89000000,-750,true,-1.8
"TDM",91946,"/Date(1703557177000)/",40850,100,2100,85000000,-750,true,-1.8
"TDM",91626,"/Date(1703556978000)/",41100,100,2000,81000000,-500,false,-1.2
"TDM",91536,"/Date(1703556927000)/",40800,100,1900,77000000,-800,true,-1.92
"TDM",91511,"/Date(1703556900000)/",40800,1800,1800,73000000,-800,true,-1.92
