"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145830,"/Date(1703577540000)/",2900,9200,231700,672260000,0,false,0
"LMH",145615,"/Date(1703577360000)/",3000,200,222500,645580000,100,false,3.45
"LMH",145425,"/Date(1703577240000)/",3000,3000,222300,644980000,100,false,3.45
"LMH",145403,"/Date(1703577240000)/",2900,20000,219300,635980000,0,true,0
"LMH",145353,"/Date(1703577240000)/",3000,300,199300,577980000,100,false,3.45
"LMH",145332,"/Date(1703577240000)/",3000,200,199000,577080000,100,false,3.45
"LMH",145316,"/Date(1703577180000)/",3000,100,198800,576480000,100,false,3.45
"LMH",145234,"/Date(1703577180000)/",2900,1000,198700,576180000,0,true,0
"LMH",144303,"/Date(1703576580000)/",2900,200,197700,573280000,0,false,0
"LMH",143343,"/Date(1703576040000)/",2900,400,197500,572700000,0,true,0
"LMH",142933,"/Date(1703575800000)/",2900,500,197100,571540000,0,true,0
"LMH",142931,"/Date(1703575800000)/",2900,200,196600,570090000,0,false,0
"LMH",142813,"/Date(1703575680000)/",2900,600,196400,569510000,0,false,0
"LMH",142050,"/Date(1703575260000)/",2900,1000,195800,567770000,0,true,0
"LMH",141242,"/Date(1703574780000)/",2800,900,194800,564870000,-100,true,-3.45
"LMH",141203,"/Date(1703574720000)/",2900,200,193900,562350000,0,false,0
"LMH",140203,"/Date(1703574120000)/",2900,200,193700,561770000,0,true,0
"LMH",135153,"/Date(1703573520000)/",2900,4100,193500,561190000,0,false,0
"LMH",134442,"/Date(1703573100000)/",3000,100,189400,549300000,100,false,3.45
"LMH",134420,"/Date(1703573040000)/",2900,900,189300,549000000,0,true,0
"LMH",133818,"/Date(1703572680000)/",2900,100,188400,546390000,0,false,0
"LMH",133809,"/Date(1703572680000)/",2900,1800,188300,546100000,0,false,0
"LMH",133725,"/Date(1703572620000)/",2900,500,186500,540880000,0,true,0
"LMH",132908,"/Date(1703572140000)/",2900,5800,186000,539430000,0,true,0
"LMH",132649,"/Date(1703572020000)/",2900,6800,180200,522610000,0,true,0
"LMH",132543,"/Date(1703571960000)/",2900,14700,173400,502890000,0,true,0
"LMH",131707,"/Date(1703571420000)/",2900,500,158700,460260000,0,true,0
"LMH",131605,"/Date(1703571360000)/",2900,2000,158200,458810000,0,true,0
"LMH",130628,"/Date(1703570760000)/",2900,1200,156200,453010000,0,true,0
"LMH",130353,"/Date(1703570640000)/",2900,1300,155000,449530000,0,true,0
"LMH",130117,"/Date(1703570460000)/",2900,400,153700,445760000,0,true,0
"LMH",130005,"/Date(1703570400000)/",2900,7000,153300,444600000,0,false,0
"LMH",112748,"/Date(1703564880000)/",2900,3000,146300,424300000,0,false,0
"LMH",111941,"/Date(1703564400000)/",2900,1000,143300,415600000,0,false,0
"LMH",110213,"/Date(1703563320000)/",2900,400,142300,412700000,0,false,0
"LMH",110056,"/Date(1703563260000)/",2900,5000,141900,411540000,0,false,0
"LMH",110011,"/Date(1703563200000)/",2900,13700,136900,397040000,0,false,0
"LMH",104716,"/Date(1703562420000)/",2900,3000,123200,357310000,0,false,0
"LMH",103451,"/Date(1703561700000)/",2900,27900,120200,348610000,0,false,0
"LMH",101025,"/Date(1703560200000)/",2900,100,92300,267700000,0,true,0
"LMH",95853,"/Date(1703559540000)/",2900,100,92200,267410000,0,true,0
"LMH",95822,"/Date(1703559480000)/",2900,2000,92100,267120000,0,true,0
"LMH",95600,"/Date(1703559360000)/",2900,100,90100,261320000,0,true,0
"LMH",95442,"/Date(1703559300000)/",2900,500,90000,261030000,0,true,0
"LMH",94651,"/Date(1703558820000)/",2900,15000,89500,259580000,0,true,0
"LMH",93514,"/Date(1703558100000)/",3000,100,74500,216080000,100,false,3.45
"LMH",93239,"/Date(1703557980000)/",2900,500,74400,215780000,0,true,0
"LMH",93121,"/Date(1703557860000)/",2900,16200,73900,214330000,0,false,0
"LMH",92848,"/Date(1703557740000)/",2900,300,57700,167350000,0,false,0
"LMH",92602,"/Date(1703557560000)/",2900,1500,57400,166480000,0,true,0
"LMH",92441,"/Date(1703557500000)/",2900,800,55900,162130000,0,true,0
"LMH",92153,"/Date(1703557320000)/",2900,200,55100,159810000,0,true,0
"LMH",92022,"/Date(1703557200000)/",2900,2800,54900,159230000,0,false,0
"LMH",91829,"/Date(1703557140000)/",2900,1000,52100,151110000,0,true,0
"LMH",91510,"/Date(1703556900000)/",2900,8500,51100,148210000,0,false,0
"LMH",91407,"/Date(1703556840000)/",2900,1000,42600,123560000,0,false,0
"LMH",91347,"/Date(1703556840000)/",2900,2000,41600,120660000,0,false,0
"LMH",91305,"/Date(1703556780000)/",2900,2000,39600,114860000,0,false,0
"LMH",91304,"/Date(1703556780000)/",2900,500,37600,109060000,0,false,0
"LMH",91131,"/Date(1703556720000)/",2900,100,37100,107610000,0,false,0
"LMH",91045,"/Date(1703556660000)/",2900,100,37000,107320000,0,false,0
"LMH",90938,"/Date(1703556600000)/",2900,500,36900,107030000,0,false,0
"LMH",90900,"/Date(1703556540000)/",2900,1000,36400,105580000,0,false,0
"LMH",90722,"/Date(1703556420000)/",2900,34400,35400,102680000,0,false,0
"LMH",90405,"/Date(1703556240000)/",3000,200,1000,2920000,100,false,3.45
"LMH",90054,"/Date(1703556000000)/",2900,800,800,2320000,0,true,0
