"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144528,"/Date(1703576701000)/",14150,48200,1082000,15257000000,100,true,0.71
"IJC",143004,"/Date(1703575776000)/",14150,200,1033800,14575000000,100,false,0.71
"IJC",143004,"/Date(1703575776000)/",14150,500,1033600,14573000000,100,false,0.71
"IJC",143004,"/Date(1703575776000)/",14150,100,1033100,14566000000,100,false,0.71
"IJC",143004,"/Date(1703575776000)/",14150,100,1033000,14564000000,100,false,0.71
"IJC",142838,"/Date(1703575690000)/",14100,7900,1032900,14563000000,50,false,0.36
"IJC",142828,"/Date(1703575681000)/",14100,100,1025000,14451000000,50,false,0.36
"IJC",142816,"/Date(1703575667000)/",14100,1000,1024900,14450000000,50,true,0.36
"IJC",142816,"/Date(1703575667000)/",14100,1000,1023900,14436000000,50,true,0.36
"IJC",142740,"/Date(1703575635000)/",14100,400,1022900,14422000000,50,false,0.36
"IJC",142740,"/Date(1703575635000)/",14100,200,1022500,14416000000,50,false,0.36
"IJC",142740,"/Date(1703575635000)/",14100,400,1022300,14413000000,50,false,0.36
"IJC",142627,"/Date(1703575559000)/",14050,500,1021900,14408000000,0,true,0
"IJC",142624,"/Date(1703575557000)/",14100,1000,1021400,14401000000,50,false,0.36
"IJC",142608,"/Date(1703575542000)/",14100,100,1020400,14386000000,50,false,0.36
"IJC",142608,"/Date(1703575541000)/",14100,2000,1020300,14385000000,50,false,0.36
"IJC",142558,"/Date(1703575530000)/",14100,500,1018300,14357000000,50,false,0.36
"IJC",142451,"/Date(1703575465000)/",14100,1000,1017800,14350000000,50,false,0.36
"IJC",142429,"/Date(1703575442000)/",14100,800,1016800,14336000000,50,true,0.36
"IJC",142412,"/Date(1703575427000)/",14100,1000,1016000,14324000000,50,true,0.36
"IJC",142412,"/Date(1703575425000)/",14100,200,1015000,14310000000,50,true,0.36
"IJC",142412,"/Date(1703575425000)/",14100,9800,1014800,14308000000,50,true,0.36
"IJC",142344,"/Date(1703575397000)/",14100,200,1005000,14169000000,50,true,0.36
"IJC",142344,"/Date(1703575397000)/",14100,300,1004800,14167000000,50,true,0.36
"IJC",142344,"/Date(1703575397000)/",14100,4500,1004500,14162000000,50,true,0.36
"IJC",142337,"/Date(1703575389000)/",14100,500,1000000,14099000000,50,true,0.36
"IJC",142337,"/Date(1703575389000)/",14100,3500,999500,14092000000,50,true,0.36
"IJC",142255,"/Date(1703575350000)/",14100,200,996000,14042000000,50,true,0.36
"IJC",142252,"/Date(1703575345000)/",14100,1000,995800,14040000000,50,true,0.36
"IJC",142252,"/Date(1703575345000)/",14100,18300,994800,14026000000,50,true,0.36
"IJC",142252,"/Date(1703575345000)/",14100,2000,976500,13768000000,50,true,0.36
"IJC",142252,"/Date(1703575345000)/",14100,2100,974500,13739000000,50,true,0.36
"IJC",142252,"/Date(1703575345000)/",14100,5000,972400,13710000000,50,true,0.36
"IJC",142252,"/Date(1703575345000)/",14100,900,967400,13639000000,50,true,0.36
"IJC",142252,"/Date(1703575345000)/",14100,500,966500,13627000000,50,true,0.36
"IJC",142252,"/Date(1703575345000)/",14100,500,966000,13619000000,50,true,0.36
"IJC",142249,"/Date(1703575341000)/",14100,500,965500,13612000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,1000,965000,13605000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,1000,964000,13591000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,100,963000,13577000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,100,962900,13576000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,200,962800,13574000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,5000,962600,13572000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,500,957600,13501000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,2500,957100,13494000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,3000,954600,13459000000,50,false,0.36
"IJC",142249,"/Date(1703575341000)/",14100,4100,951600,13416000000,50,false,0.36
"IJC",142201,"/Date(1703575291000)/",14100,100,947500,13359000000,50,false,0.36
"IJC",142116,"/Date(1703575248000)/",14050,2000,947400,13357000000,0,true,0
"IJC",141946,"/Date(1703575160000)/",14050,2900,945400,13329000000,0,true,0
"IJC",141924,"/Date(1703575137000)/",14050,500,942500,13288000000,0,true,0
"IJC",141501,"/Date(1703574874000)/",14050,300,942000,13281000000,0,false,0
"IJC",141501,"/Date(1703574874000)/",14050,100,941700,13277000000,0,false,0
"IJC",141501,"/Date(1703574874000)/",14050,100,941600,13276000000,0,false,0
"IJC",141501,"/Date(1703574874000)/",14050,700,941500,13274000000,0,false,0
"IJC",141501,"/Date(1703574874000)/",14050,6600,940800,13264000000,0,false,0
"IJC",141501,"/Date(1703574874000)/",14050,300,934200,13172000000,0,false,0
"IJC",141445,"/Date(1703574859000)/",14050,500,933900,13168000000,0,false,0
"IJC",141423,"/Date(1703574836000)/",14050,400,933400,13160000000,0,false,0
"IJC",141423,"/Date(1703574836000)/",14050,2800,933000,13155000000,0,false,0
"IJC",141423,"/Date(1703574836000)/",14050,100,930200,13116000000,0,false,0
"IJC",141423,"/Date(1703574836000)/",14050,300,930100,13114000000,0,false,0
"IJC",141423,"/Date(1703574836000)/",14050,1800,929800,13110000000,0,false,0
"IJC",141416,"/Date(1703574831000)/",14050,2000,928000,13085000000,0,false,0
"IJC",141357,"/Date(1703574810000)/",14050,4100,926000,13057000000,0,false,0
"IJC",141357,"/Date(1703574810000)/",14050,5700,921900,12999000000,0,false,0
"IJC",141357,"/Date(1703574810000)/",14050,200,916200,12919000000,0,false,0
"IJC",140944,"/Date(1703574560000)/",14050,1000,916000,12916000000,0,false,0
"IJC",140925,"/Date(1703574538000)/",14050,1000,915000,12902000000,0,false,0
