"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145738,"/Date(1703577480000)/",35500,1000,64418,2275285400,400,false,1.14
"VLB",144415,"/Date(1703576640000)/",35300,500,63418,2239785400,200,true,0.57
"VLB",143038,"/Date(1703575860000)/",35500,1000,62918,2222135400,400,false,1.14
"VLB",142816,"/Date(1703575680000)/",35400,100,61918,2186635400,300,true,0.85
"VLB",142713,"/Date(1703575620000)/",35400,100,61818,2183095400,300,false,0.85
"VLB",142515,"/Date(1703575500000)/",35400,1000,61718,2179555400,300,false,0.85
"VLB",141257,"/Date(1703574780000)/",35400,300,60718,2144155400,300,false,0.85
"VLB",140017,"/Date(1703574000000)/",35400,3000,60418,2133535400,300,false,0.85
"VLB",134710,"/Date(1703573220000)/",35400,2000,57418,2027335400,300,false,0.85
"VLB",134511,"/Date(1703573100000)/",35200,2900,55418,1956535400,100,true,0.28
"VLB",133735,"/Date(1703572680000)/",35200,18,52518,1854455400,100,true,0.28
"VLB",112525,"/Date(1703564700000)/",35200,1300,52500,1853820000,100,false,0.28
"VLB",112344,"/Date(1703564640000)/",35200,1000,51200,1808060000,100,false,0.28
"VLB",112319,"/Date(1703564580000)/",35200,1000,50200,1772860000,100,false,0.28
"VLB",111102,"/Date(1703563860000)/",35200,1000,49200,1737660000,100,false,0.28
"VLB",110749,"/Date(1703563680000)/",35200,1100,48200,1702460000,100,false,0.28
"VLB",110450,"/Date(1703563500000)/",35200,5000,47100,1663740000,100,true,0.28
"VLB",104657,"/Date(1703562420000)/",35200,1000,42100,1487740000,100,true,0.28
"VLB",103515,"/Date(1703561700000)/",35200,1500,41100,1452540000,100,true,0.28
"VLB",102014,"/Date(1703560800000)/",35200,1000,39600,1399740000,100,true,0.28
"VLB",101847,"/Date(1703560740000)/",35200,2000,38600,1364540000,100,false,0.28
"VLB",101744,"/Date(1703560680000)/",35200,100,36600,1294140000,100,false,0.28
"VLB",101724,"/Date(1703560620000)/",35200,1900,36500,1290620000,100,false,0.28
"VLB",101647,"/Date(1703560620000)/",35200,100,34600,1223740000,100,true,0.28
"VLB",101642,"/Date(1703560620000)/",35200,100,34500,1220220000,100,false,0.28
"VLB",101627,"/Date(1703560560000)/",35200,100,34400,1216700000,100,false,0.28
"VLB",101548,"/Date(1703560560000)/",35200,2700,34300,1213180000,100,false,0.28
"VLB",101429,"/Date(1703560440000)/",35200,500,31600,1118140000,100,false,0.28
"VLB",101417,"/Date(1703560440000)/",35200,2500,31100,1100540000,100,false,0.28
"VLB",101228,"/Date(1703560320000)/",35300,200,28600,1012510000,200,true,0.57
"VLB",101224,"/Date(1703560320000)/",35300,1000,28400,1005450000,200,false,0.57
"VLB",101212,"/Date(1703560320000)/",35300,3800,27400,970150000,200,false,0.57
"VLB",101154,"/Date(1703560320000)/",35700,1200,23600,835720000,600,false,1.71
"VLB",100740,"/Date(1703560080000)/",35600,11000,22400,792900000,500,false,1.42
"VLB",100449,"/Date(1703559900000)/",35300,2100,11400,401670000,200,false,0.57
"VLB",100057,"/Date(1703559660000)/",35200,300,9300,327540000,100,false,0.28
"VLB",100049,"/Date(1703559660000)/",35200,100,9000,316980000,100,false,0.28
"VLB",100010,"/Date(1703559600000)/",35200,1600,8900,313460000,100,false,0.28
"VLB",95531,"/Date(1703559360000)/",35200,500,7300,257140000,100,true,0.28
"VLB",95357,"/Date(1703559240000)/",35200,1000,6800,239540000,100,true,0.28
"VLB",95048,"/Date(1703559060000)/",35200,900,5800,204340000,100,true,0.28
"VLB",94718,"/Date(1703558820000)/",35100,1000,4900,172660000,0,true,0
"VLB",94506,"/Date(1703558700000)/",35200,100,3900,137560000,100,false,0.28
"VLB",94336,"/Date(1703558640000)/",35200,1000,3800,134040000,100,false,0.28
"VLB",94040,"/Date(1703558460000)/",35300,1500,2800,98840000,200,false,0.57
"VLB",93947,"/Date(1703558400000)/",35300,400,1300,45890000,200,false,0.57
"VLB",93821,"/Date(1703558280000)/",35300,400,900,31770000,200,false,0.57
"VLB",92742,"/Date(1703557680000)/",35300,500,500,17650000,200,false,0.57
