"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145847,"/Date(1703577540000)/",10500,10000,42936,448004700,0,false,0
"BVB",144225,"/Date(1703576520000)/",10500,100,32936,343004700,0,false,0
"BVB",144014,"/Date(1703576400000)/",10400,1400,32836,341954700,-100,true,-0.95
"BVB",143529,"/Date(1703576100000)/",10500,100,31436,327394700,0,false,0
"BVB",143121,"/Date(1703575860000)/",10400,50,31336,326344700,-100,true,-0.95
"BVB",143036,"/Date(1703575860000)/",10400,100,31286,325824700,-100,true,-0.95
"BVB",142928,"/Date(1703575740000)/",10400,100,31186,324784700,-100,true,-0.95
"BVB",142818,"/Date(1703575680000)/",10500,2000,31086,323744700,0,false,0
"BVB",141946,"/Date(1703575200000)/",10500,100,29086,302744700,0,false,0
"BVB",141922,"/Date(1703575140000)/",10400,100,28986,301694700,-100,true,-0.95
"BVB",141646,"/Date(1703575020000)/",10400,2000,28886,300654700,-100,true,-0.95
"BVB",133459,"/Date(1703572500000)/",10500,100,26886,279854700,0,false,0
"BVB",133135,"/Date(1703572320000)/",10400,1000,26786,278804700,-100,false,-0.95
"BVB",131018,"/Date(1703571000000)/",10500,40,25786,268404700,0,false,0
"BVB",105111,"/Date(1703562660000)/",10500,10,25746,267996700,0,false,0
"BVB",104350,"/Date(1703562240000)/",10500,19,25736,267894700,0,false,0
"BVB",104309,"/Date(1703562180000)/",10500,100,25717,267700900,0,false,0
"BVB",104248,"/Date(1703562180000)/",10400,16,25617,266650900,-100,true,-0.95
"BVB",103742,"/Date(1703561880000)/",10400,100,25601,266484500,-100,false,-0.95
"BVB",103501,"/Date(1703561700000)/",10400,2000,25501,265444500,-100,false,-0.95
"BVB",103452,"/Date(1703561700000)/",10400,3000,23501,244644500,-100,false,-0.95
"BVB",102914,"/Date(1703561340000)/",10400,8900,20501,213444500,-100,true,-0.95
"BVB",102220,"/Date(1703560920000)/",10500,100,11601,120884500,0,false,0
"BVB",102152,"/Date(1703560920000)/",10500,200,11501,119834500,0,false,0
"BVB",101120,"/Date(1703560260000)/",10500,100,11301,117734500,0,false,0
"BVB",101000,"/Date(1703560200000)/",10400,1000,11201,116684500,-100,true,-0.95
"BVB",100533,"/Date(1703559960000)/",10500,100,10201,106284500,0,false,0
"BVB",100301,"/Date(1703559780000)/",10400,4200,10101,105234500,-100,true,-0.95
"BVB",94213,"/Date(1703558520000)/",10400,3500,5901,61554500,-100,true,-0.95
"BVB",93836,"/Date(1703558340000)/",10400,75,2401,25154500,-100,true,-0.95
"BVB",93801,"/Date(1703558280000)/",10400,100,2326,24380500,-100,true,-0.95
"BVB",93714,"/Date(1703558220000)/",10400,100,2226,23340500,-100,true,-0.95
"BVB",93552,"/Date(1703558160000)/",10400,200,2126,22300500,-100,true,-0.95
"BVB",93546,"/Date(1703558160000)/",10500,1,1926,20220500,0,false,0
"BVB",93536,"/Date(1703558160000)/",10500,90,1925,20210000,0,false,0
"BVB",93407,"/Date(1703558040000)/",10500,35,1835,19274000,0,false,0
"BVB",93346,"/Date(1703558040000)/",10500,300,1800,18910000,0,false,0
"BVB",92954,"/Date(1703557800000)/",10500,1200,1500,15760000,0,false,0
"BVB",92405,"/Date(1703557440000)/",10500,200,300,3160000,0,false,0
"BVB",90557,"/Date(1703556360000)/",10600,100,100,1060000,100,false,0.95
