"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",144959,"/Date(1703577000000)/",2200,100,74100,163000000,0,false,0
"KVC",144720,"/Date(1703576820000)/",2200,100,74000,162780000,0,false,0
"KVC",143311,"/Date(1703575980000)/",2100,100,73900,162560000,-100,true,-4.55
"KVC",142540,"/Date(1703575560000)/",2100,100,73800,162350000,-100,true,-4.55
"KVC",134300,"/Date(1703572980000)/",2200,100,73700,162140000,0,false,0
"KVC",133620,"/Date(1703572560000)/",2200,400,73600,161920000,0,false,0
"KVC",130533,"/Date(1703570760000)/",2200,5000,73200,161040000,0,false,0
"KVC",130022,"/Date(1703570400000)/",2200,800,68200,150040000,0,false,0
"KVC",130007,"/Date(1703570400000)/",2200,54700,67400,148280000,0,true,0
"KVC",111528,"/Date(1703564100000)/",2200,6500,12700,27940000,0,true,0
"KVC",111432,"/Date(1703564100000)/",2200,200,6200,13640000,0,true,0
"KVC",111107,"/Date(1703563860000)/",2200,1500,6000,13200000,0,true,0
"KVC",105619,"/Date(1703562960000)/",2200,300,4500,9900000,0,true,0
"KVC",105442,"/Date(1703562900000)/",2200,200,4200,9240000,0,true,0
"KVC",105413,"/Date(1703562840000)/",2200,100,4000,8800000,0,true,0
"KVC",104655,"/Date(1703562420000)/",2200,100,3900,8580000,0,true,0
"KVC",104528,"/Date(1703562300000)/",2200,200,3800,8360000,0,true,0
"KVC",102116,"/Date(1703560860000)/",2200,300,3600,7920000,0,true,0
"KVC",94338,"/Date(1703558640000)/",2200,700,3300,7260000,0,true,0
"KVC",92847,"/Date(1703557740000)/",2200,1000,2600,5720000,0,true,0
"KVC",92800,"/Date(1703557680000)/",2200,200,1600,3520000,0,true,0
"KVC",92719,"/Date(1703557620000)/",2200,1000,1400,3080000,0,true,0
"KVC",90053,"/Date(1703556000000)/",2200,400,400,880000,0,true,0
