"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",144148,"/Date(1703576520000)/",25700,800,12217,314331400,0,false,0
"PPH",143844,"/Date(1703576340000)/",25700,1800,11417,293771400,0,false,0
"PPH",142946,"/Date(1703575800000)/",25700,100,9617,247511400,0,false,0
"PPH",142832,"/Date(1703575740000)/",25700,200,9517,244941400,0,false,0
"PPH",142222,"/Date(1703575320000)/",25700,1500,9317,239801400,0,false,0
"PPH",142203,"/Date(1703575320000)/",25600,13,7817,201251400,-100,true,-0.39
"PPH",141934,"/Date(1703575200000)/",25600,400,7804,200913400,-100,true,-0.39
"PPH",140947,"/Date(1703574600000)/",25700,1,7404,190673400,0,false,0
"PPH",140813,"/Date(1703574480000)/",25700,100,7403,190647500,0,false,0
"PPH",140459,"/Date(1703574300000)/",25700,100,7303,188077500,0,false,0
"PPH",140155,"/Date(1703574120000)/",25600,1,7203,185507500,-100,true,-0.39
"PPH",132421,"/Date(1703571840000)/",25600,400,7202,185481600,-100,true,-0.39
"PPH",130448,"/Date(1703570700000)/",25700,200,6802,175241600,0,false,0
"PPH",130343,"/Date(1703570640000)/",25700,300,6602,170101600,0,true,0
"PPH",130223,"/Date(1703570520000)/",25700,1000,6302,162391600,0,false,0
"PPH",112842,"/Date(1703564940000)/",25700,100,5302,136691600,0,false,0
"PPH",112010,"/Date(1703564400000)/",25700,100,5202,134121600,0,false,0
"PPH",110023,"/Date(1703563200000)/",25700,1500,5102,131551600,0,false,0
"PPH",103308,"/Date(1703561580000)/",25700,200,3602,93001600,0,false,0
"PPH",101817,"/Date(1703560680000)/",25700,2,3402,87861600,0,false,0
"PPH",95841,"/Date(1703559540000)/",25700,1100,3400,87810000,0,false,0
"PPH",94708,"/Date(1703558820000)/",25800,100,2300,59540000,100,false,0.39
"PPH",90741,"/Date(1703556480000)/",25900,100,2200,56960000,200,false,0.78
"PPH",90614,"/Date(1703556360000)/",25900,2000,2100,54370000,200,false,0.78
"PPH",90402,"/Date(1703556240000)/",25700,100,100,2570000,0,true,0
