"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144531,"/Date(1703576701000)/",85600,110500,1596000,135224000000,1100,false,1.3
"PNJ",143004,"/Date(1703575779000)/",85900,500,1485500,125765000000,1400,false,1.66
"PNJ",142958,"/Date(1703575771000)/",85900,300,1485000,125722000000,1400,false,1.66
"PNJ",142945,"/Date(1703575759000)/",85900,200,1484700,125696000000,1400,false,1.66
"PNJ",142939,"/Date(1703575753000)/",85900,1000,1484500,125679000000,1400,true,1.66
"PNJ",142939,"/Date(1703575753000)/",85900,2900,1483500,125593000000,1400,true,1.66
"PNJ",142939,"/Date(1703575752000)/",85900,4100,1480600,125344000000,1400,true,1.66
"PNJ",142939,"/Date(1703575752000)/",85900,100,1476500,124992000000,1400,true,1.66
"PNJ",142939,"/Date(1703575752000)/",85900,16500,1476400,124983000000,1400,true,1.66
"PNJ",142939,"/Date(1703575751000)/",86000,3000,1459900,123566000000,1500,false,1.78
"PNJ",142939,"/Date(1703575751000)/",86000,2000,1456900,123308000000,1500,false,1.78
"PNJ",142936,"/Date(1703575749000)/",86000,100,1454900,123136000000,1500,false,1.78
"PNJ",142936,"/Date(1703575748000)/",86000,100,1454800,123127000000,1500,false,1.78
"PNJ",142936,"/Date(1703575747000)/",86000,2000,1454700,123119000000,1500,false,1.78
"PNJ",142932,"/Date(1703575747000)/",86000,100,1452700,122947000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,18900,1452600,122938000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,200,1433700,121313000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,500,1433500,121296000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,200,1433000,121253000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,300,1432800,121235000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,500,1432500,121210000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,100,1432000,121167000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,100,1431900,121158000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,300,1431800,121149000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,2100,1431500,121124000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,300,1429400,120943000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,1500,1429100,120917000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,100,1427600,120788000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,2300,1427500,120780000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,200,1425200,120582000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,600,1425000,120565000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,1000,1424400,120513000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,200,1423400,120427000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,400,1423200,120410000000,1500,false,1.78
"PNJ",142932,"/Date(1703575744000)/",86000,200,1422800,120375000000,1500,false,1.78
"PNJ",142926,"/Date(1703575739000)/",86000,300,1422600,120358000000,1500,false,1.78
"PNJ",142926,"/Date(1703575738000)/",85900,2100,1422300,120332000000,1400,true,1.66
"PNJ",142923,"/Date(1703575736000)/",86000,800,1420200,120152000000,1500,false,1.78
"PNJ",142913,"/Date(1703575726000)/",86000,100,1419400,120083000000,1500,false,1.78
"PNJ",142913,"/Date(1703575726000)/",85900,100,1419300,120075000000,1400,true,1.66
"PNJ",142913,"/Date(1703575725000)/",86000,1200,1419200,120066000000,1500,false,1.78
"PNJ",142910,"/Date(1703575724000)/",86000,2400,1418000,119963000000,1500,false,1.78
"PNJ",142910,"/Date(1703575724000)/",86000,7000,1415600,119757000000,1500,false,1.78
"PNJ",142910,"/Date(1703575724000)/",86000,1000,1408600,119155000000,1500,false,1.78
"PNJ",142910,"/Date(1703575724000)/",86000,100,1407600,119069000000,1500,false,1.78
"PNJ",142910,"/Date(1703575724000)/",86000,100,1407500,119060000000,1500,false,1.78
"PNJ",142910,"/Date(1703575724000)/",86000,100,1407400,119051000000,1500,false,1.78
"PNJ",142910,"/Date(1703575724000)/",86000,100,1407300,119043000000,1500,false,1.78
"PNJ",142910,"/Date(1703575724000)/",86000,100,1407200,119034000000,1500,false,1.78
