"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144510,"/Date(1703576701000)/",142300,900,4900,693170000,1100,false,0.78
"SLS",142257,"/Date(1703575377000)/",142100,100,4000,565100000,900,false,0.64
"SLS",133516,"/Date(1703572516000)/",140900,100,3900,550890000,-300,true,-0.21
"SLS",133304,"/Date(1703572384000)/",141000,500,3800,536800000,-200,true,-0.14
"SLS",131350,"/Date(1703571230000)/",141000,1000,3300,466300000,-200,false,-0.14
"SLS",130315,"/Date(1703570595000)/",141000,300,2300,325270000,-200,true,-0.14
"SLS",130221,"/Date(1703570541000)/",141200,200,2000,282970000,0,true,0
"SLS",130021,"/Date(1703570405000)/",141300,300,1800,254730000,100,false,0.07
"SLS",111426,"/Date(1703564067000)/",141600,100,1500,212320000,400,true,0.28
"SLS",110731,"/Date(1703563651000)/",141600,100,1400,198160000,400,true,0.28
"SLS",104435,"/Date(1703562275000)/",141900,100,1300,184000000,700,false,0.5
"SLS",102120,"/Date(1703560880000)/",141500,500,1200,169810000,300,false,0.21
"SLS",102059,"/Date(1703560859000)/",141500,500,700,99060000,300,false,0.21
"SLS",94907,"/Date(1703558947000)/",141600,100,200,28310000,400,false,0.28
"SLS",92913,"/Date(1703557753000)/",141500,100,100,14150000,300,true,0.21
