"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144531,"/Date(1703576701000)/",12100,100000,4132600,50153000000,150,false,1.26
"LCG",143023,"/Date(1703575798000)/",12100,900,4032600,48943000000,150,false,1.26
"LCG",143011,"/Date(1703575784000)/",12100,500,4031700,48932000000,150,false,1.26
"LCG",142945,"/Date(1703575758000)/",12100,9000,4031200,48926000000,150,false,1.26
"LCG",142939,"/Date(1703575753000)/",12100,100,4022200,48817000000,150,false,1.26
"LCG",142932,"/Date(1703575746000)/",12050,100,4022100,48816000000,100,true,0.84
"LCG",142929,"/Date(1703575741000)/",12050,2500,4022000,48814000000,100,true,0.84
"LCG",142926,"/Date(1703575740000)/",12050,2200,4019500,48784000000,100,true,0.84
"LCG",142926,"/Date(1703575740000)/",12050,1000,4017300,48758000000,100,true,0.84
"LCG",142926,"/Date(1703575739000)/",12100,600,4016300,48746000000,150,false,1.26
"LCG",142907,"/Date(1703575720000)/",12050,2000,4015700,48738000000,100,true,0.84
"LCG",142907,"/Date(1703575720000)/",12050,500,4013700,48714000000,100,true,0.84
"LCG",142828,"/Date(1703575683000)/",12100,100,4013200,48708000000,150,false,1.26
"LCG",142828,"/Date(1703575680000)/",12050,1000,4013100,48707000000,100,true,0.84
"LCG",142825,"/Date(1703575679000)/",12050,500,4012100,48695000000,100,true,0.84
"LCG",142705,"/Date(1703575599000)/",12050,100,4011600,48689000000,100,true,0.84
"LCG",142646,"/Date(1703575578000)/",12050,100,4011500,48688000000,100,true,0.84
"LCG",142620,"/Date(1703575553000)/",12050,100,4011400,48687000000,100,true,0.84
"LCG",142558,"/Date(1703575532000)/",12050,4700,4011300,48685000000,100,true,0.84
"LCG",142558,"/Date(1703575532000)/",12050,3000,4006600,48629000000,100,true,0.84
"LCG",142558,"/Date(1703575532000)/",12050,2300,4003600,48593000000,100,true,0.84
"LCG",142555,"/Date(1703575527000)/",12050,700,4001300,48565000000,100,true,0.84
"LCG",142555,"/Date(1703575527000)/",12050,5000,4000600,48556000000,100,true,0.84
"LCG",142545,"/Date(1703575519000)/",12050,2000,3995600,48496000000,100,false,0.84
"LCG",142542,"/Date(1703575516000)/",12050,100,3993600,48472000000,100,false,0.84
"LCG",142539,"/Date(1703575512000)/",12050,300,3993500,48471000000,100,false,0.84
"LCG",142536,"/Date(1703575510000)/",12050,1900,3993200,48467000000,100,false,0.84
"LCG",142536,"/Date(1703575510000)/",12050,100,3991300,48444000000,100,false,0.84
"LCG",142520,"/Date(1703575493000)/",12050,100,3991200,48443000000,100,true,0.84
"LCG",142520,"/Date(1703575493000)/",12050,100,3991100,48442000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,100,3991000,48441000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,5000,3990900,48440000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,1000,3985900,48379000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,200,3984900,48367000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,1000,3984700,48365000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,1300,3983700,48353000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,1000,3982400,48337000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,5000,3981400,48325000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,10000,3976400,48265000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,100,3966400,48144000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,500,3966300,48143000000,100,true,0.84
"LCG",142520,"/Date(1703575492000)/",12050,4500,3965800,48137000000,100,true,0.84
"LCG",142510,"/Date(1703575484000)/",12050,400,3961300,48083000000,100,true,0.84
"LCG",142501,"/Date(1703575473000)/",12100,300,3960900,48078000000,150,false,1.26
"LCG",142445,"/Date(1703575458000)/",12050,1000,3960600,48074000000,100,true,0.84
"LCG",142432,"/Date(1703575443000)/",12050,300,3959600,48062000000,100,true,0.84
"LCG",142403,"/Date(1703575415000)/",12050,800,3959300,48059000000,100,false,0.84
"LCG",142403,"/Date(1703575414000)/",12050,5000,3958500,48049000000,100,false,0.84
"LCG",142400,"/Date(1703575414000)/",12050,3600,3953500,47989000000,100,false,0.84
"LCG",142353,"/Date(1703575408000)/",12050,200,3949900,47945000000,100,false,0.84
"LCG",142353,"/Date(1703575407000)/",12050,500,3949700,47943000000,100,false,0.84
