"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145219,"/Date(1703577120000)/",6900,100,116198,808680100,-300,false,-4.17
"BCA",144914,"/Date(1703576940000)/",6800,10200,116098,807990100,-400,true,-5.56
"BCA",144459,"/Date(1703576700000)/",6900,500,105898,738470100,-300,false,-4.17
"BCA",143347,"/Date(1703576040000)/",6900,1300,105398,735020100,-300,true,-4.17
"BCA",143234,"/Date(1703575980000)/",6900,600,104098,726050100,-300,true,-4.17
"BCA",142301,"/Date(1703575380000)/",6900,200,103498,721910100,-300,true,-4.17
"BCA",141556,"/Date(1703574960000)/",7000,1400,103298,720530100,-200,false,-2.78
"BCA",141431,"/Date(1703574900000)/",7000,100,101898,710730100,-200,false,-2.78
"BCA",140951,"/Date(1703574600000)/",7000,300,101798,710030100,-200,false,-2.78
"BCA",135544,"/Date(1703573760000)/",7000,1000,101498,707930100,-200,false,-2.78
"BCA",135539,"/Date(1703573760000)/",7000,200,100498,700930100,-200,false,-2.78
"BCA",135108,"/Date(1703573460000)/",7000,2600,100298,699530100,-200,false,-2.78
"BCA",134741,"/Date(1703573280000)/",7000,4000,97698,681330100,-200,false,-2.78
"BCA",134620,"/Date(1703573160000)/",7000,800,93698,653330100,-200,false,-2.78
"BCA",134259,"/Date(1703572980000)/",7000,1200,92898,647730100,-200,false,-2.78
"BCA",134135,"/Date(1703572920000)/",6900,82,91698,639330100,-300,true,-4.17
"BCA",132602,"/Date(1703571960000)/",6900,700,91616,638772500,-300,true,-4.17
"BCA",131332,"/Date(1703571240000)/",6900,1400,90916,633942500,-300,true,-4.17
"BCA",131119,"/Date(1703571060000)/",6900,1100,89516,624282500,-300,true,-4.17
"BCA",131000,"/Date(1703571000000)/",6900,5,88416,616692500,-300,true,-4.17
"BCA",130540,"/Date(1703570760000)/",6900,11500,88411,616657500,-300,false,-4.17
"BCA",130430,"/Date(1703570700000)/",6900,8500,76911,537307500,-300,true,-4.17
"BCA",130025,"/Date(1703570400000)/",6900,100,68411,478657500,-300,true,-4.17
"BCA",112810,"/Date(1703564880000)/",6900,10000,68311,477967500,-300,true,-4.17
"BCA",111440,"/Date(1703564100000)/",6900,600,58311,408967500,-300,true,-4.17
"BCA",103600,"/Date(1703561760000)/",7100,1000,57711,404827500,-100,false,-1.39
"BCA",103443,"/Date(1703561700000)/",7000,200,56711,397727500,-200,true,-2.78
"BCA",103404,"/Date(1703561640000)/",7000,300,56511,396327500,-200,true,-2.78
"BCA",103355,"/Date(1703561640000)/",7100,700,56211,394227500,-100,false,-1.39
"BCA",103258,"/Date(1703561580000)/",7000,400,55511,389257500,-200,true,-2.78
"BCA",103158,"/Date(1703561520000)/",7000,1100,55111,386457500,-200,true,-2.78
"BCA",103048,"/Date(1703561460000)/",7000,600,54011,378757500,-200,false,-2.78
"BCA",102121,"/Date(1703560860000)/",7000,1100,53411,374557500,-200,true,-2.78
"BCA",102029,"/Date(1703560800000)/",7000,5,52311,366857500,-200,true,-2.78
"BCA",101950,"/Date(1703560800000)/",7000,300,52306,366822500,-200,false,-2.78
"BCA",94918,"/Date(1703558940000)/",7000,100,52006,364722500,-200,false,-2.78
"BCA",94829,"/Date(1703558880000)/",7000,11300,51906,364022500,-200,false,-2.78
"BCA",94734,"/Date(1703558880000)/",7000,2800,40606,284922500,-200,true,-2.78
"BCA",94609,"/Date(1703558760000)/",7000,2000,37806,265322500,-200,true,-2.78
"BCA",94525,"/Date(1703558700000)/",7000,10600,35806,251322500,-200,true,-2.78
"BCA",93111,"/Date(1703557860000)/",7100,6,25206,177122500,-100,false,-1.39
"BCA",91445,"/Date(1703556900000)/",7100,4000,25200,177080000,-100,false,-1.39
"BCA",91253,"/Date(1703556780000)/",7000,400,21200,148680000,-200,true,-2.78
"BCA",90349,"/Date(1703556240000)/",7100,3700,20800,145880000,-100,true,-1.39
"BCA",90337,"/Date(1703556240000)/",7100,2000,17100,119610000,-100,true,-1.39
"BCA",90257,"/Date(1703556180000)/",7100,4600,15100,105410000,-100,true,-1.39
"BCA",90238,"/Date(1703556180000)/",7100,8500,10500,72750000,-100,true,-1.39
"BCA",90113,"/Date(1703556000000)/",6200,200,2000,12400000,-1000,false,-13.89
"BCA",90102,"/Date(1703556000000)/",6200,300,1800,11160000,-1000,false,-13.89
"BCA",90054,"/Date(1703556000000)/",6200,100,1500,9300000,-1000,false,-13.89
"BCA",90050,"/Date(1703556000000)/",6200,1000,1400,8680000,-1000,false,-13.89
"BCA",90037,"/Date(1703556000000)/",6200,200,400,2480000,-1000,false,-13.89
"BCA",90032,"/Date(1703556000000)/",6200,200,200,1240000,-1000,false,-13.89
