"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145738,"/Date(1703577480000)/",3600,300,31100,110890000,100,false,2.86
"PXT",144045,"/Date(1703576460000)/",3600,2000,30800,109810000,100,false,2.86
"PXT",132932,"/Date(1703572200000)/",3500,5200,28800,102610000,0,true,0
"PXT",94804,"/Date(1703558880000)/",3500,500,23600,84410000,0,true,0
"PXT",92602,"/Date(1703557560000)/",3600,100,23100,82660000,100,false,2.86
"PXT",92451,"/Date(1703557500000)/",3600,100,23000,82300000,100,false,2.86
"PXT",92441,"/Date(1703557500000)/",3600,1200,22900,81940000,100,false,2.86
"PXT",92330,"/Date(1703557440000)/",3600,2400,21700,77620000,100,false,2.86
"PXT",92119,"/Date(1703557260000)/",3600,1300,19300,68980000,100,false,2.86
"PXT",91632,"/Date(1703557020000)/",3600,13000,18000,64300000,100,false,2.86
"PXT",91156,"/Date(1703556720000)/",3500,5000,5000,17500000,0,true,0
