"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145944,"/Date(1703577600000)/",8000,500,537196,4278178800,100,false,1.27
"ABB",145938,"/Date(1703577600000)/",8000,500,536696,4274178800,100,false,1.27
"ABB",145924,"/Date(1703577540000)/",8000,10000,536196,4270178800,100,false,1.27
"ABB",145913,"/Date(1703577540000)/",8000,20,526196,4190178800,100,false,1.27
"ABB",145853,"/Date(1703577540000)/",8000,80,526176,4190018800,100,false,1.27
"ABB",145415,"/Date(1703577240000)/",8000,10000,526096,4189386800,100,false,1.27
"ABB",145242,"/Date(1703577180000)/",8000,100,516096,4109386800,100,false,1.27
"ABB",145136,"/Date(1703577120000)/",8000,3800,515996,4108586800,100,false,1.27
"ABB",145015,"/Date(1703577000000)/",8000,4600,512196,4078186800,100,false,1.27
"ABB",144941,"/Date(1703577000000)/",8000,1,507596,4041386800,100,false,1.27
"ABB",144719,"/Date(1703576820000)/",8000,50000,507595,4041379000,100,false,1.27
"ABB",144648,"/Date(1703576820000)/",8000,20000,457595,3641379000,100,false,1.27
"ABB",144614,"/Date(1703576760000)/",8000,30000,437595,3481379000,100,false,1.27
"ABB",144541,"/Date(1703576760000)/",8000,10,407595,3241379000,100,false,1.27
"ABB",144124,"/Date(1703576460000)/",8000,100,407585,3241300000,100,false,1.27
"ABB",144024,"/Date(1703576400000)/",7900,10,407485,3240500000,0,true,0
"ABB",143615,"/Date(1703576160000)/",7900,1900,407475,3240421000,0,true,0
"ABB",143542,"/Date(1703576160000)/",7900,10000,405575,3225411000,0,true,0
"ABB",143444,"/Date(1703576100000)/",8000,1,395575,3146411000,100,false,1.27
"ABB",142919,"/Date(1703575740000)/",8000,1,395574,3146403100,100,false,1.27
"ABB",142638,"/Date(1703575620000)/",8000,77,395573,3146395200,100,false,1.27
"ABB",142042,"/Date(1703575260000)/",8000,10,395496,3145794600,100,false,1.27
"ABB",141938,"/Date(1703575200000)/",8000,1000,395486,3145715600,100,false,1.27
"ABB",141918,"/Date(1703575140000)/",8000,3000,394486,3137715600,100,false,1.27
"ABB",141609,"/Date(1703574960000)/",8000,40000,391486,3113715600,100,false,1.27
"ABB",141253,"/Date(1703574780000)/",7900,500,351486,2793715600,0,true,0
"ABB",141055,"/Date(1703574660000)/",7900,200,350986,2789765600,0,true,0
"ABB",141033,"/Date(1703574660000)/",8000,1000,350786,2788185600,100,false,1.27
"ABB",140859,"/Date(1703574540000)/",7900,100,349786,2780185600,0,true,0
"ABB",140807,"/Date(1703574480000)/",7900,300,349686,2779395600,0,true,0
"ABB",140733,"/Date(1703574480000)/",7900,1000,349386,2777025600,0,true,0
"ABB",140354,"/Date(1703574240000)/",7900,1700,348386,2769125600,0,true,0
"ABB",135719,"/Date(1703573820000)/",7900,71,346686,2755695600,0,true,0
"ABB",135505,"/Date(1703573700000)/",7900,500,346615,2755134700,0,true,0
"ABB",135153,"/Date(1703573520000)/",7900,200,346115,2751184700,0,true,0
"ABB",134835,"/Date(1703573340000)/",7900,1500,345915,2749604700,0,true,0
"ABB",134714,"/Date(1703573220000)/",7900,3000,344415,2737754700,0,true,0
"ABB",134705,"/Date(1703573220000)/",7900,3000,341415,2714054700,0,true,0
"ABB",134305,"/Date(1703572980000)/",7900,2000,338415,2690354700,0,true,0
"ABB",134250,"/Date(1703572980000)/",7900,100000,336415,2674554700,0,true,0
"ABB",134129,"/Date(1703572860000)/",7900,1000,236415,1884554700,0,true,0
"ABB",134026,"/Date(1703572800000)/",7900,1500,235415,1876654700,0,true,0
"ABB",133806,"/Date(1703572680000)/",7900,500,233915,1864804700,0,true,0
"ABB",133521,"/Date(1703572500000)/",8000,300,233415,1860854700,100,false,1.27
"ABB",133327,"/Date(1703572380000)/",7900,100,233115,1858454700,0,true,0
"ABB",133129,"/Date(1703572260000)/",7900,3000,233015,1857664700,0,true,0
"ABB",133125,"/Date(1703572260000)/",7900,1100,230015,1833964700,0,true,0
"ABB",133105,"/Date(1703572260000)/",7900,2,228915,1825274700,0,true,0
"ABB",133021,"/Date(1703572200000)/",7900,1,228913,1825258700,0,true,0
"ABB",132822,"/Date(1703572080000)/",7900,16,228912,1825250700,0,true,0
"ABB",132746,"/Date(1703572080000)/",7900,500,228896,1825124300,0,true,0
"ABB",132518,"/Date(1703571900000)/",7900,5000,228396,1821174300,0,true,0
"ABB",132343,"/Date(1703571840000)/",7900,2000,223396,1781674300,0,true,0
"ABB",132331,"/Date(1703571840000)/",7900,5000,221396,1765874300,0,true,0
"ABB",131942,"/Date(1703571600000)/",7900,5000,216396,1726374300,0,true,0
"ABB",131744,"/Date(1703571480000)/",7900,1000,211396,1686874300,0,true,0
"ABB",131213,"/Date(1703571120000)/",8000,100,210396,1678974300,100,false,1.27
"ABB",130700,"/Date(1703570820000)/",8000,55,210296,1678174300,100,false,1.27
"ABB",130557,"/Date(1703570760000)/",8000,300,210241,1677739800,100,false,1.27
"ABB",130529,"/Date(1703570700000)/",7900,900,209941,1675339800,0,true,0
"ABB",130527,"/Date(1703570700000)/",7900,500,209041,1668229800,0,true,0
"ABB",130025,"/Date(1703570400000)/",8000,202,208541,1664279800,100,false,1.27
"ABB",130021,"/Date(1703570400000)/",8000,24,208339,1662664000,100,false,1.27
"ABB",130016,"/Date(1703570400000)/",8000,111,208315,1662474400,100,false,1.27
"ABB",112005,"/Date(1703564400000)/",8000,200,208204,1661587600,100,false,1.27
"ABB",111911,"/Date(1703564340000)/",7900,20000,208004,1659987600,0,true,0
"ABB",111900,"/Date(1703564340000)/",7900,60,188004,1501987600,0,true,0
"ABB",111852,"/Date(1703564340000)/",7900,1,187944,1501513600,0,true,0
"ABB",111801,"/Date(1703564280000)/",7900,41,187943,1501505700,0,true,0
"ABB",111218,"/Date(1703563920000)/",7900,500,187902,1501181800,0,true,0
"ABB",110359,"/Date(1703563440000)/",7900,1000,187402,1497231800,0,true,0
"ABB",110246,"/Date(1703563380000)/",7900,1100,186402,1489331800,0,true,0
"ABB",104848,"/Date(1703562540000)/",7900,100,185302,1480641800,0,true,0
"ABB",104744,"/Date(1703562480000)/",7900,10,185202,1479851800,0,true,0
"ABB",104335,"/Date(1703562240000)/",7900,1500,185192,1479773800,0,true,0
"ABB",104153,"/Date(1703562120000)/",7900,5,183692,1467923800,0,true,0
"ABB",103905,"/Date(1703561940000)/",7900,2000,183687,1467884800,0,true,0
"ABB",103757,"/Date(1703561880000)/",8000,10000,181687,1452084800,100,false,1.27
"ABB",102719,"/Date(1703561220000)/",8000,6200,171687,1372084800,100,false,1.27
"ABB",102600,"/Date(1703561160000)/",7900,8,165487,1322484800,0,true,0
"ABB",101837,"/Date(1703560740000)/",7900,10000,165479,1322422400,0,true,0
"ABB",101146,"/Date(1703560320000)/",8000,400,155479,1243422400,100,false,1.27
"ABB",101016,"/Date(1703560200000)/",7900,1100,155079,1240222400,0,true,0
"ABB",100448,"/Date(1703559900000)/",7900,1,153979,1231532400,0,true,0
"ABB",100227,"/Date(1703559720000)/",7900,3,153978,1231524600,0,true,0
"ABB",100050,"/Date(1703559660000)/",7900,1000,153975,1231500600,0,true,0
"ABB",100026,"/Date(1703559600000)/",7900,100,152975,1223600600,0,true,0
"ABB",100015,"/Date(1703559600000)/",8000,25,152875,1222810600,100,false,1.27
"ABB",95742,"/Date(1703559480000)/",8000,1000,152850,1222610600,100,false,1.27
"ABB",95349,"/Date(1703559240000)/",8000,2000,151850,1214610600,100,false,1.27
"ABB",95345,"/Date(1703559240000)/",8000,202,149850,1198610600,100,false,1.27
"ABB",94959,"/Date(1703559000000)/",8000,1200,149648,1196994600,100,false,1.27
"ABB",94914,"/Date(1703558940000)/",8000,500,148448,1187394600,100,false,1.27
"ABB",94523,"/Date(1703558700000)/",8000,5000,147948,1183394600,100,false,1.27
"ABB",94511,"/Date(1703558700000)/",8000,20000,142948,1143394600,100,false,1.27
"ABB",94503,"/Date(1703558700000)/",8000,100,122948,983394600,100,false,1.27
"ABB",94402,"/Date(1703558640000)/",8000,1000,122848,982594600,100,false,1.27
"ABB",94325,"/Date(1703558580000)/",8000,24900,121848,974594600,100,false,1.27
"ABB",94031,"/Date(1703558460000)/",8000,55,96948,775394600,100,false,1.27
"ABB",94021,"/Date(1703558400000)/",8000,100,96893,774960100,100,false,1.27
"ABB",93846,"/Date(1703558340000)/",8000,2000,96793,774160100,100,false,1.27
"ABB",93804,"/Date(1703558280000)/",8000,2000,94793,758160100,100,false,1.27
"ABB",93752,"/Date(1703558280000)/",7900,1400,92793,742160100,0,true,0
"ABB",93619,"/Date(1703558160000)/",7900,100,91393,731100100,0,true,0
"ABB",93334,"/Date(1703558040000)/",7900,100,91293,730310100,0,true,0
"ABB",93301,"/Date(1703557980000)/",8000,1000,91193,729520100,100,false,1.27
"ABB",93300,"/Date(1703557980000)/",8000,600,90193,721520100,100,false,1.27
"ABB",93100,"/Date(1703557860000)/",8000,20000,89593,716720100,100,false,1.27
"ABB",92837,"/Date(1703557740000)/",8000,49,69593,556720100,100,false,1.27
"ABB",92657,"/Date(1703557620000)/",8000,50000,69544,556337400,100,false,1.27
"ABB",92600,"/Date(1703557560000)/",8000,200,19544,156337400,100,false,1.27
"ABB",92442,"/Date(1703557500000)/",8000,100,19344,154737400,100,false,1.27
"ABB",91630,"/Date(1703557020000)/",8000,5000,19244,153937400,100,false,1.27
"ABB",91617,"/Date(1703556960000)/",8000,50,14244,113937400,100,false,1.27
"ABB",91528,"/Date(1703556900000)/",8000,78,14194,113541400,100,false,1.27
"ABB",91349,"/Date(1703556840000)/",8000,100,14116,112925200,100,false,1.27
"ABB",91330,"/Date(1703556840000)/",8000,1000,14016,112125200,100,false,1.27
"ABB",91215,"/Date(1703556720000)/",8000,4000,13016,104125200,100,false,1.27
"ABB",91150,"/Date(1703556720000)/",8000,500,9016,72125200,100,false,1.27
"ABB",91146,"/Date(1703556720000)/",8000,2800,8516,68125200,100,false,1.27
"ABB",91049,"/Date(1703556660000)/",8000,600,5716,45725200,100,false,1.27
"ABB",90609,"/Date(1703556360000)/",8000,2,5116,40925200,100,false,1.27
"ABB",90153,"/Date(1703556120000)/",8000,100,5114,40909400,100,false,1.27
"ABB",90119,"/Date(1703556060000)/",8000,5000,5014,40109400,100,false,1.27
