"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144525,"/Date(1703576701000)/",16900,430000,8804400,149301000000,0,false,0
"NVL",143020,"/Date(1703575794000)/",16950,100,8374400,142034000000,50,false,0.3
"NVL",143017,"/Date(1703575790000)/",16950,400,8374300,142032000000,50,false,0.3
"NVL",143014,"/Date(1703575787000)/",16900,10000,8373900,142025000000,0,true,0
"NVL",143011,"/Date(1703575784000)/",16900,1000,8363900,141856000000,0,true,0
"NVL",143007,"/Date(1703575781000)/",16950,900,8362900,141839000000,50,false,0.3
"NVL",143007,"/Date(1703575779000)/",16900,600,8362000,141824000000,0,true,0
"NVL",142958,"/Date(1703575771000)/",16900,5000,8361400,141814000000,0,true,0
"NVL",142958,"/Date(1703575770000)/",16900,2000,8356400,141729000000,0,true,0
"NVL",142952,"/Date(1703575766000)/",16900,100,8354400,141695000000,0,true,0
"NVL",142945,"/Date(1703575757000)/",16900,200,8354300,141694000000,0,true,0
"NVL",142942,"/Date(1703575756000)/",16900,500,8354100,141690000000,0,true,0
"NVL",142942,"/Date(1703575755000)/",16950,4000,8353600,141682000000,50,false,0.3
"NVL",142932,"/Date(1703575745000)/",16900,100,8349600,141614000000,0,true,0
"NVL",142929,"/Date(1703575741000)/",16900,5000,8349500,141612000000,0,true,0
"NVL",142926,"/Date(1703575739000)/",16950,300,8344500,141528000000,50,false,0.3
"NVL",142926,"/Date(1703575739000)/",16950,400,8344200,141523000000,50,false,0.3
"NVL",142926,"/Date(1703575739000)/",16950,600,8343800,141516000000,50,false,0.3
"NVL",142920,"/Date(1703575732000)/",16950,3000,8343200,141506000000,50,false,0.3
"NVL",142913,"/Date(1703575727000)/",16950,1400,8340200,141455000000,50,false,0.3
"NVL",142913,"/Date(1703575727000)/",16950,100,8338800,141431000000,50,false,0.3
"NVL",142913,"/Date(1703575727000)/",16950,2000,8338700,141430000000,50,false,0.3
"NVL",142913,"/Date(1703575727000)/",16950,700,8336700,141396000000,50,false,0.3
"NVL",142857,"/Date(1703575711000)/",16950,300,8336000,141384000000,50,false,0.3
"NVL",142854,"/Date(1703575707000)/",16900,800,8335700,141379000000,0,true,0
"NVL",142844,"/Date(1703575698000)/",16950,200,8334900,141365000000,50,false,0.3
"NVL",142841,"/Date(1703575694000)/",16950,2400,8334700,141362000000,50,false,0.3
"NVL",142832,"/Date(1703575684000)/",16950,1400,8332300,141321000000,50,false,0.3
"NVL",142832,"/Date(1703575684000)/",16950,400,8330900,141297000000,50,false,0.3
"NVL",142832,"/Date(1703575684000)/",16950,3000,8330500,141291000000,50,false,0.3
"NVL",142832,"/Date(1703575684000)/",16950,1000,8327500,141240000000,50,false,0.3
"NVL",142832,"/Date(1703575684000)/",16950,100,8326500,141223000000,50,false,0.3
"NVL",142832,"/Date(1703575684000)/",16950,4100,8326400,141221000000,50,false,0.3
"NVL",142828,"/Date(1703575680000)/",16950,1700,8322300,141152000000,50,false,0.3
"NVL",142828,"/Date(1703575680000)/",16950,100,8320600,141123000000,50,false,0.3
"NVL",142828,"/Date(1703575680000)/",16950,1200,8320500,141121000000,50,false,0.3
"NVL",142822,"/Date(1703575676000)/",16950,100,8319300,141101000000,50,false,0.3
"NVL",142822,"/Date(1703575674000)/",16950,1900,8319200,141099000000,50,false,0.3
"NVL",142819,"/Date(1703575671000)/",16950,100,8317300,141067000000,50,false,0.3
"NVL",142816,"/Date(1703575669000)/",16950,100,8317200,141065000000,50,false,0.3
"NVL",142812,"/Date(1703575666000)/",16950,700,8317100,141064000000,50,false,0.3
"NVL",142812,"/Date(1703575666000)/",16950,1000,8316400,141052000000,50,false,0.3
"NVL",142812,"/Date(1703575665000)/",16950,4900,8315400,141035000000,50,false,0.3
"NVL",142812,"/Date(1703575665000)/",16950,100,8310500,140952000000,50,false,0.3
"NVL",142809,"/Date(1703575663000)/",16950,4900,8310400,140950000000,50,false,0.3
"NVL",142809,"/Date(1703575663000)/",16950,1700,8305500,140867000000,50,false,0.3
"NVL",142809,"/Date(1703575663000)/",16950,100,8303800,140838000000,50,false,0.3
"NVL",142809,"/Date(1703575663000)/",16950,18300,8303700,140836000000,50,false,0.3
"NVL",142806,"/Date(1703575659000)/",16950,2400,8285400,140526000000,50,false,0.3
"NVL",142753,"/Date(1703575645000)/",16950,4300,8283000,140486000000,50,false,0.3
"NVL",142753,"/Date(1703575645000)/",16950,100,8278700,140413000000,50,false,0.3
"NVL",142753,"/Date(1703575645000)/",16950,2000,8278600,140411000000,50,false,0.3
"NVL",142753,"/Date(1703575645000)/",16950,4100,8276600,140377000000,50,false,0.3
"NVL",142750,"/Date(1703575642000)/",16950,500,8272500,140308000000,50,false,0.3
"NVL",142750,"/Date(1703575642000)/",16950,500,8272000,140299000000,50,false,0.3
"NVL",142747,"/Date(1703575641000)/",16950,100,8271500,140291000000,50,false,0.3
"NVL",142747,"/Date(1703575639000)/",16950,700,8271400,140289000000,50,false,0.3
"NVL",142744,"/Date(1703575636000)/",16950,200,8270700,140277000000,50,false,0.3
"NVL",142737,"/Date(1703575629000)/",16950,200,8270500,140274000000,50,false,0.3
"NVL",142737,"/Date(1703575629000)/",16950,500,8270300,140270000000,50,false,0.3
"NVL",142737,"/Date(1703575629000)/",16950,4300,8269800,140262000000,50,false,0.3
"NVL",142737,"/Date(1703575629000)/",16950,300,8265500,140189000000,50,false,0.3
"NVL",142737,"/Date(1703575629000)/",16950,1600,8265200,140184000000,50,false,0.3
"NVL",142737,"/Date(1703575629000)/",16950,17000,8263600,140157000000,50,false,0.3
"NVL",142731,"/Date(1703575624000)/",16950,100,8246600,139869000000,50,true,0.3
"NVL",142728,"/Date(1703575621000)/",16950,100,8246500,139867000000,50,true,0.3
"NVL",142728,"/Date(1703575621000)/",16950,100,8246400,139865000000,50,true,0.3
"NVL",142728,"/Date(1703575619000)/",16950,500,8246300,139863000000,50,true,0.3
"NVL",142724,"/Date(1703575616000)/",16950,100,8245800,139855000000,50,true,0.3
"NVL",142721,"/Date(1703575615000)/",16950,900,8245700,139853000000,50,true,0.3
"NVL",142721,"/Date(1703575614000)/",16950,1200,8244800,139838000000,50,true,0.3
"NVL",142721,"/Date(1703575614000)/",16950,500,8243600,139818000000,50,true,0.3
"NVL",142721,"/Date(1703575614000)/",16950,200,8243100,139809000000,50,true,0.3
"NVL",142721,"/Date(1703575614000)/",16950,100,8242900,139806000000,50,true,0.3
"NVL",142718,"/Date(1703575611000)/",16950,800,8242800,139804000000,50,true,0.3
"NVL",142718,"/Date(1703575611000)/",16950,100,8242000,139791000000,50,true,0.3
"NVL",142712,"/Date(1703575604000)/",16950,800,8241900,139789000000,50,true,0.3
"NVL",142705,"/Date(1703575599000)/",16950,100,8241100,139775000000,50,true,0.3
"NVL",142652,"/Date(1703575584000)/",16950,100,8241000,139774000000,50,true,0.3
"NVL",142649,"/Date(1703575582000)/",17000,5000,8240900,139772000000,100,false,0.59
"NVL",142649,"/Date(1703575582000)/",16950,1200,8235900,139687000000,50,true,0.3
"NVL",142646,"/Date(1703575578000)/",16950,100,8234700,139667000000,50,true,0.3
"NVL",142640,"/Date(1703575573000)/",16950,100,8234600,139665000000,50,true,0.3
"NVL",142636,"/Date(1703575569000)/",16950,100,8234500,139663000000,50,true,0.3
"NVL",142633,"/Date(1703575567000)/",16950,100,8234400,139662000000,50,true,0.3
"NVL",142627,"/Date(1703575560000)/",16950,100,8234300,139660000000,50,true,0.3
"NVL",142627,"/Date(1703575559000)/",16950,400,8234200,139658000000,50,true,0.3
"NVL",142627,"/Date(1703575558000)/",16950,100,8233800,139651000000,50,true,0.3
"NVL",142624,"/Date(1703575556000)/",16950,100,8233700,139650000000,50,true,0.3
"NVL",142620,"/Date(1703575553000)/",16950,100,8233600,139648000000,50,true,0.3
"NVL",142620,"/Date(1703575553000)/",16950,16100,8233500,139646000000,50,true,0.3
"NVL",142617,"/Date(1703575551000)/",16950,2000,8217400,139373000000,50,true,0.3
"NVL",142617,"/Date(1703575551000)/",16950,400,8215400,139339000000,50,true,0.3
"NVL",142617,"/Date(1703575551000)/",16950,5500,8215000,139333000000,50,true,0.3
"NVL",142617,"/Date(1703575550000)/",16950,500,8209500,139239000000,50,true,0.3
"NVL",142614,"/Date(1703575548000)/",16950,200,8209000,139231000000,50,true,0.3
"NVL",142614,"/Date(1703575547000)/",16950,3000,8208800,139228000000,50,true,0.3
"NVL",142614,"/Date(1703575547000)/",16950,800,8205800,139177000000,50,true,0.3
"NVL",142614,"/Date(1703575547000)/",16950,200,8205000,139163000000,50,true,0.3
"NVL",142614,"/Date(1703575547000)/",16950,1000,8204800,139160000000,50,true,0.3
"NVL",142614,"/Date(1703575547000)/",16950,100,8203800,139143000000,50,true,0.3
"NVL",142611,"/Date(1703575543000)/",16950,700,8203700,139141000000,50,true,0.3
"NVL",142611,"/Date(1703575543000)/",16950,4300,8203000,139129000000,50,true,0.3
"NVL",142611,"/Date(1703575542000)/",16950,700,8198700,139056000000,50,true,0.3
"NVL",142611,"/Date(1703575542000)/",16950,1000,8198000,139045000000,50,true,0.3
"NVL",142611,"/Date(1703575542000)/",16950,200,8197000,139028000000,50,true,0.3
"NVL",142611,"/Date(1703575542000)/",16950,1000,8196800,139024000000,50,true,0.3
"NVL",142611,"/Date(1703575542000)/",16950,6700,8195800,139007000000,50,true,0.3
"NVL",142611,"/Date(1703575542000)/",16950,400,8189100,138894000000,50,true,0.3
"NVL",142608,"/Date(1703575542000)/",16950,100,8188700,138887000000,50,true,0.3
"NVL",142608,"/Date(1703575542000)/",16950,4600,8188600,138885000000,50,true,0.3
"NVL",142608,"/Date(1703575541000)/",16950,300,8184000,138807000000,50,true,0.3
"NVL",142604,"/Date(1703575539000)/",16950,100,8183700,138802000000,50,true,0.3
"NVL",142601,"/Date(1703575536000)/",16950,100,8183600,138800000000,50,true,0.3
"NVL",142601,"/Date(1703575535000)/",16950,1200,8183500,138799000000,50,true,0.3
"NVL",142601,"/Date(1703575534000)/",16950,500,8182300,138778000000,50,true,0.3
"NVL",142601,"/Date(1703575533000)/",16950,1200,8181800,138770000000,50,true,0.3
"NVL",142601,"/Date(1703575533000)/",16950,1000,8180600,138750000000,50,true,0.3
"NVL",142601,"/Date(1703575533000)/",16950,7800,8179600,138733000000,50,true,0.3
"NVL",142601,"/Date(1703575533000)/",16950,1200,8171800,138600000000,50,true,0.3
"NVL",142601,"/Date(1703575533000)/",16950,100,8170600,138580000000,50,true,0.3
"NVL",142558,"/Date(1703575532000)/",16950,16000,8170500,138578000000,50,true,0.3
"NVL",142552,"/Date(1703575524000)/",16950,2000,8154500,138307000000,50,true,0.3
"NVL",142549,"/Date(1703575520000)/",16950,1000,8152500,138273000000,50,true,0.3
"NVL",142533,"/Date(1703575504000)/",16950,100,8151500,138256000000,50,true,0.3
"NVL",142523,"/Date(1703575496000)/",16950,2000,8151400,138255000000,50,true,0.3
"NVL",142520,"/Date(1703575493000)/",16950,10000,8149400,138221000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,200,8139400,138051000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,2000,8139200,138048000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,500,8137200,138014000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8136700,138006000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,2000,8135700,137989000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,3000,8133700,137955000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,5000,8130700,137904000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,500,8125700,137819000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8125200,137811000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8124200,137794000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8124100,137792000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8124000,137790000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,200,8123900,137789000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,200,8123700,137785000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,2000,8123500,137782000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,3000,8121500,137748000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1800,8118500,137697000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,800,8116700,137667000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1500,8115900,137653000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,3200,8114400,137628000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8111200,137573000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,500,8110200,137556000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8109700,137548000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8108700,137531000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,200,8107700,137514000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,500,8107500,137511000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,500,8107000,137502000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8106500,137494000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,3000,8105500,137477000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8102500,137426000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,200,8102400,137424000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,200,8102200,137421000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,3000,8102000,137417000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8099000,137366000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8098900,137365000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8098800,137363000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8097800,137346000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,500,8097700,137344000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8097200,137336000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8096200,137319000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8095200,137302000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8095100,137300000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,800,8094100,137283000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,400,8093300,137270000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,500,8092900,137263000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,300,8092400,137255000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8092100,137250000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8092000,137248000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,1000,8091900,137246000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,2000,8090900,137229000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,200,8088900,137195000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,300,8088700,137192000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,3000,8088400,137187000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8085400,137136000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,700,8085300,137134000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,100,8084600,137122000000,50,false,0.3
"NVL",142520,"/Date(1703575493000)/",16950,4900,8084500,137121000000,50,false,0.3
"NVL",142520,"/Date(1703575492000)/",16950,400,8079600,137038000000,50,false,0.3
"NVL",142520,"/Date(1703575492000)/",16950,5000,8079200,137031000000,50,false,0.3
"NVL",142520,"/Date(1703575492000)/",16950,100,8074200,136946000000,50,false,0.3
"NVL",142520,"/Date(1703575491000)/",16950,200,8074100,136944000000,50,false,0.3
"NVL",142520,"/Date(1703575491000)/",16950,100,8073900,136941000000,50,false,0.3
"NVL",142517,"/Date(1703575488000)/",16950,5000,8073800,136939000000,50,false,0.3
"NVL",142513,"/Date(1703575487000)/",16950,1500,8068800,136855000000,50,false,0.3
"NVL",142513,"/Date(1703575487000)/",16950,1000,8067300,136829000000,50,false,0.3
"NVL",142513,"/Date(1703575487000)/",16950,10000,8066300,136812000000,50,false,0.3
"NVL",142510,"/Date(1703575484000)/",16950,2000,8056300,136643000000,50,false,0.3
"NVL",142510,"/Date(1703575483000)/",16950,5000,8054300,136609000000,50,false,0.3
"NVL",142510,"/Date(1703575482000)/",16950,1500,8049300,136524000000,50,false,0.3
"NVL",142507,"/Date(1703575480000)/",16950,10000,8047800,136499000000,50,false,0.3
"NVL",142507,"/Date(1703575479000)/",16950,2000,8037800,136329000000,50,false,0.3
"NVL",142507,"/Date(1703575478000)/",16950,500,8035800,136295000000,50,false,0.3
"NVL",142501,"/Date(1703575473000)/",16950,50000,8035300,136287000000,50,false,0.3
"NVL",142501,"/Date(1703575473000)/",16950,2000,7985300,135439000000,50,false,0.3
"NVL",142457,"/Date(1703575470000)/",16950,100,7983300,135405000000,50,false,0.3
