"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144525,"/Date(1703576701000)/",9400,12800,379000,3563000000,-50,false,-0.53
"RDP",143011,"/Date(1703575784000)/",9340,300,366200,3443000000,-110,true,-1.16
"RDP",143001,"/Date(1703575773000)/",9340,1000,365900,3440000000,-110,true,-1.16
"RDP",142942,"/Date(1703575755000)/",9300,100,364900,3430000000,-150,true,-1.59
"RDP",142942,"/Date(1703575755000)/",9300,3000,364800,3429000000,-150,true,-1.59
"RDP",142942,"/Date(1703575755000)/",9310,900,361800,3402000000,-140,false,-1.48
"RDP",142942,"/Date(1703575755000)/",9310,1200,360900,3393000000,-140,false,-1.48
"RDP",142942,"/Date(1703575755000)/",9310,5000,359700,3382000000,-140,false,-1.48
"RDP",142942,"/Date(1703575755000)/",9320,100,354700,3335000000,-130,false,-1.38
"RDP",142942,"/Date(1703575755000)/",9320,100,354600,3335000000,-130,false,-1.38
"RDP",142942,"/Date(1703575755000)/",9320,500,354500,3334000000,-130,false,-1.38
"RDP",142942,"/Date(1703575755000)/",9320,700,354000,3329000000,-130,false,-1.38
"RDP",142942,"/Date(1703575755000)/",9330,6000,353300,3322000000,-120,false,-1.27
"RDP",142926,"/Date(1703575740000)/",9340,900,347300,3266000000,-110,true,-1.16
"RDP",142806,"/Date(1703575659000)/",9340,100,346400,3258000000,-110,true,-1.16
"RDP",142806,"/Date(1703575659000)/",9340,900,346300,3257000000,-110,true,-1.16
"RDP",142246,"/Date(1703575337000)/",9400,500,345400,3249000000,-50,false,-0.53
"RDP",141953,"/Date(1703575167000)/",9340,100,344900,3244000000,-110,true,-1.16
"RDP",141901,"/Date(1703575114000)/",9340,700,344800,3243000000,-110,false,-1.16
"RDP",141901,"/Date(1703575114000)/",9340,200,344100,3237000000,-110,false,-1.16
"RDP",141101,"/Date(1703574633000)/",9400,100,343900,3235000000,-50,false,-0.53
"RDP",140925,"/Date(1703574538000)/",9350,100,343800,3234000000,-100,false,-1.06
"RDP",140911,"/Date(1703574527000)/",9340,3400,343700,3233000000,-110,false,-1.16
"RDP",140758,"/Date(1703574452000)/",9340,800,340300,3201000000,-110,false,-1.16
"RDP",140130,"/Date(1703574066000)/",9340,10600,339500,3194000000,-110,false,-1.16
"RDP",140114,"/Date(1703574050000)/",9340,100,328900,3095000000,-110,true,-1.16
"RDP",140114,"/Date(1703574050000)/",9340,100,328800,3094000000,-110,true,-1.16
"RDP",135642,"/Date(1703573778000)/",9340,900,328700,3093000000,-110,true,-1.16
"RDP",134045,"/Date(1703572823000)/",9400,500,327800,3084000000,-50,false,-0.53
"RDP",134013,"/Date(1703572788000)/",9330,4000,327300,3080000000,-120,false,-1.27
"RDP",133746,"/Date(1703572642000)/",9330,500,323300,3042000000,-120,false,-1.27
"RDP",133714,"/Date(1703572610000)/",9330,4000,322800,3038000000,-120,false,-1.27
"RDP",133714,"/Date(1703572610000)/",9330,100,318800,3000000000,-120,false,-1.27
"RDP",133714,"/Date(1703572610000)/",9350,500,318700,2999000000,-100,false,-1.06
"RDP",133714,"/Date(1703572610000)/",9350,8900,318200,2995000000,-100,false,-1.06
"RDP",133714,"/Date(1703572610000)/",9360,500,309300,2911000000,-90,false,-0.95
"RDP",133629,"/Date(1703572564000)/",9360,10000,308800,2907000000,-90,true,-0.95
"RDP",132319,"/Date(1703571777000)/",9430,500,298800,2813000000,-20,false,-0.21
"RDP",132319,"/Date(1703571777000)/",9420,500,298300,2808000000,-30,false,-0.32
"RDP",132319,"/Date(1703571777000)/",9420,3000,297800,2804000000,-30,false,-0.32
"RDP",131214,"/Date(1703571112000)/",9350,100,294800,2775000000,-100,true,-1.06
"RDP",131104,"/Date(1703571042000)/",9350,2000,294700,2775000000,-100,true,-1.06
"RDP",130050,"/Date(1703570418000)/",9350,3000,292700,2756000000,-100,false,-1.06
"RDP",130050,"/Date(1703570418000)/",9340,1000,289700,2728000000,-110,false,-1.16
"RDP",112838,"/Date(1703564902000)/",9340,100,288700,2718000000,-110,true,-1.16
"RDP",112243,"/Date(1703564546000)/",9430,100,288600,2718000000,-20,false,-0.21
"RDP",111633,"/Date(1703564177000)/",9440,8300,288500,2717000000,-10,false,-0.11
"RDP",111633,"/Date(1703564177000)/",9440,300,280200,2638000000,-10,false,-0.11
"RDP",111633,"/Date(1703564177000)/",9440,100,279900,2635000000,-10,false,-0.11
"RDP",111633,"/Date(1703564177000)/",9440,1300,279800,2634000000,-10,false,-0.11
"RDP",110849,"/Date(1703563714000)/",9320,500,278500,2622000000,-130,true,-1.38
"RDP",110849,"/Date(1703563714000)/",9320,600,278000,2618000000,-130,true,-1.38
"RDP",110849,"/Date(1703563714000)/",9320,200,277400,2612000000,-130,true,-1.38
"RDP",110849,"/Date(1703563714000)/",9320,500,277200,2610000000,-130,true,-1.38
"RDP",110849,"/Date(1703563714000)/",9330,1300,276700,2605000000,-120,false,-1.27
"RDP",110849,"/Date(1703563714000)/",9330,1000,275400,2593000000,-120,false,-1.27
"RDP",110849,"/Date(1703563714000)/",9330,500,274400,2584000000,-120,false,-1.27
"RDP",110849,"/Date(1703563714000)/",9340,500,273900,2579000000,-110,false,-1.16
"RDP",110849,"/Date(1703563714000)/",9340,900,273400,2575000000,-110,false,-1.16
"RDP",110849,"/Date(1703563714000)/",9340,700,272500,2566000000,-110,false,-1.16
"RDP",110849,"/Date(1703563714000)/",9340,100,271800,2560000000,-110,false,-1.16
"RDP",110849,"/Date(1703563714000)/",9340,100,271700,2559000000,-110,false,-1.16
"RDP",110720,"/Date(1703563627000)/",9440,500,271600,2558000000,-10,false,-0.11
"RDP",105414,"/Date(1703562841000)/",9400,44300,271100,2553000000,-50,false,-0.53
"RDP",104052,"/Date(1703562038000)/",9340,100,226800,2137000000,-110,true,-1.16
"RDP",102506,"/Date(1703561096000)/",9450,4000,226700,2136000000,0,false,0
"RDP",102506,"/Date(1703561096000)/",9450,1000,222700,2098000000,0,false,0
"RDP",100226,"/Date(1703559734000)/",9450,1000,221700,2088000000,0,false,0
"RDP",100119,"/Date(1703559667000)/",9400,44000,220700,2079000000,-50,false,-0.53
"RDP",95651,"/Date(1703559401000)/",9450,500,176700,1665000000,0,false,0
"RDP",95616,"/Date(1703559365000)/",9320,1800,176200,1661000000,-130,false,-1.38
"RDP",95538,"/Date(1703559328000)/",9320,2600,174400,1644000000,-130,false,-1.38
"RDP",95531,"/Date(1703559314000)/",9320,100,171800,1620000000,-130,false,-1.38
"RDP",95447,"/Date(1703559275000)/",9320,500,171700,1619000000,-130,true,-1.38
"RDP",95447,"/Date(1703559275000)/",9320,5000,171200,1614000000,-130,true,-1.38
"RDP",95447,"/Date(1703559275000)/",9320,2000,166200,1567000000,-130,true,-1.38
"RDP",95447,"/Date(1703559275000)/",9320,800,164200,1549000000,-130,true,-1.38
"RDP",95447,"/Date(1703559275000)/",9320,300,163400,1541000000,-130,true,-1.38
"RDP",95447,"/Date(1703559275000)/",9330,5700,163100,1539000000,-120,true,-1.27
"RDP",95447,"/Date(1703559275000)/",9330,500,157400,1485000000,-120,true,-1.27
"RDP",95447,"/Date(1703559275000)/",9330,500,156900,1481000000,-120,true,-1.27
"RDP",95447,"/Date(1703559275000)/",9340,100,156400,1476000000,-110,true,-1.16
"RDP",95447,"/Date(1703559275000)/",9340,100,156300,1475000000,-110,true,-1.16
"RDP",95340,"/Date(1703559209000)/",9450,1500,156200,1474000000,0,false,0
"RDP",95207,"/Date(1703559116000)/",9450,1000,154700,1460000000,0,false,0
"RDP",94607,"/Date(1703558756000)/",9450,500,153700,1451000000,0,false,0
"RDP",94205,"/Date(1703558516000)/",9450,600,153200,1446000000,0,true,0
"RDP",94136,"/Date(1703558486000)/",9480,1000,152600,1440000000,30,false,0.32
"RDP",94117,"/Date(1703558468000)/",9480,2000,151600,1431000000,30,false,0.32
"RDP",94108,"/Date(1703558458000)/",9460,45000,149600,1412000000,10,false,0.11
"RDP",94036,"/Date(1703558427000)/",9480,2000,104600,986000000,30,false,0.32
"RDP",94026,"/Date(1703558417000)/",9480,1500,102600,967000000,30,false,0.32
"RDP",94017,"/Date(1703558408000)/",9450,100,101100,953000000,0,false,0
"RDP",94017,"/Date(1703558408000)/",9450,100,101000,952000000,0,false,0
"RDP",94017,"/Date(1703558408000)/",9450,100,100900,951000000,0,false,0
"RDP",94017,"/Date(1703558408000)/",9450,1100,100800,950000000,0,false,0
"RDP",93825,"/Date(1703558296000)/",9450,500,99700,940000000,0,false,0
"RDP",93825,"/Date(1703558296000)/",9440,1000,99200,935000000,-10,false,-0.11
"RDP",93511,"/Date(1703558101000)/",9450,400,98200,925000000,0,true,0
"RDP",93401,"/Date(1703558032000)/",9450,500,97800,922000000,0,true,0
"RDP",93141,"/Date(1703557893000)/",9450,100,97300,917000000,0,true,0
"RDP",92817,"/Date(1703557688000)/",9480,2500,97200,916000000,30,false,0.32
"RDP",92748,"/Date(1703557659000)/",9480,2500,94700,892000000,30,false,0.32
"RDP",92713,"/Date(1703557624000)/",9480,3500,92200,869000000,30,false,0.32
"RDP",92654,"/Date(1703557605000)/",9480,2000,88700,835000000,30,false,0.32
"RDP",92645,"/Date(1703557597000)/",9480,1000,86700,817000000,30,false,0.32
"RDP",92635,"/Date(1703557586000)/",9480,2500,85700,807000000,30,false,0.32
"RDP",92626,"/Date(1703557578000)/",9480,5000,83200,783000000,30,false,0.32
"RDP",92619,"/Date(1703557571000)/",9480,3000,78200,736000000,30,false,0.32
"RDP",92613,"/Date(1703557564000)/",9480,2000,75200,707000000,30,false,0.32
"RDP",92600,"/Date(1703557550000)/",9480,400,73200,689000000,30,false,0.32
"RDP",92600,"/Date(1703557550000)/",9470,600,72800,685000000,20,false,0.21
"RDP",92547,"/Date(1703557537000)/",9450,200,72200,679000000,0,true,0
"RDP",92547,"/Date(1703557537000)/",9450,1300,72000,677000000,0,true,0
"RDP",92409,"/Date(1703557439000)/",9450,5000,70700,665000000,0,false,0
"RDP",92334,"/Date(1703557404000)/",9450,1500,65700,618000000,0,false,0
"RDP",92231,"/Date(1703557343000)/",9380,36000,64200,603000000,-70,false,-0.74
"RDP",92202,"/Date(1703557314000)/",9450,2500,28200,266000000,0,false,0
"RDP",92052,"/Date(1703557244000)/",9450,1000,25700,242000000,0,false,0
"RDP",92030,"/Date(1703557220000)/",9320,100,24700,233000000,-130,true,-1.38
"RDP",92011,"/Date(1703557204000)/",9450,3000,24600,232000000,0,false,0
"RDP",91958,"/Date(1703557190000)/",9450,5000,21600,203000000,0,false,0
"RDP",91904,"/Date(1703557137000)/",9450,2500,16600,156000000,0,false,0
"RDP",91858,"/Date(1703557128000)/",9450,2000,14100,133000000,0,false,0
"RDP",91833,"/Date(1703557105000)/",9450,9100,12100,114000000,0,false,0
"RDP",91833,"/Date(1703557105000)/",9380,900,3000,28000000,-70,false,-0.74
"RDP",91729,"/Date(1703557042000)/",9380,500,2100,19000000,-70,false,-0.74
"RDP",91704,"/Date(1703557017000)/",9380,100,1600,15000000,-70,false,-0.74
"RDP",91623,"/Date(1703556973000)/",9380,500,1500,14000000,-70,false,-0.74
"RDP",91610,"/Date(1703556962000)/",9380,1000,1000,9000000,-70,false,-0.74
