"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144525,"/Date(1703576701000)/",26850,57600,635900,17106000000,-400,true,-1.47
"DRC",143017,"/Date(1703575791000)/",26950,500,578300,15560000000,-300,true,-1.1
"DRC",143017,"/Date(1703575791000)/",26950,400,577800,15546000000,-300,true,-1.1
"DRC",143017,"/Date(1703575791000)/",26950,3300,577400,15535000000,-300,true,-1.1
"DRC",142916,"/Date(1703575731000)/",26900,400,574100,15446000000,-350,true,-1.28
"DRC",142916,"/Date(1703575731000)/",26900,400,573700,15436000000,-350,true,-1.28
"DRC",142916,"/Date(1703575729000)/",26950,1000,573300,15425000000,-300,false,-1.1
"DRC",142825,"/Date(1703575680000)/",26950,100,572300,15398000000,-300,false,-1.1
"DRC",142822,"/Date(1703575674000)/",26950,1600,572200,15395000000,-300,false,-1.1
"DRC",142822,"/Date(1703575674000)/",26950,1800,570600,15352000000,-300,false,-1.1
"DRC",142809,"/Date(1703575661000)/",26950,100,568800,15304000000,-300,false,-1.1
"DRC",142803,"/Date(1703575658000)/",26950,100,568700,15301000000,-300,false,-1.1
"DRC",142800,"/Date(1703575652000)/",26900,300,568600,15298000000,-350,true,-1.28
"DRC",142800,"/Date(1703575652000)/",26900,200,568300,15290000000,-350,true,-1.28
"DRC",142640,"/Date(1703575573000)/",26900,100,568100,15285000000,-350,true,-1.28
"DRC",142545,"/Date(1703575518000)/",26900,200,568000,15282000000,-350,true,-1.28
"DRC",142545,"/Date(1703575518000)/",26900,200,567800,15277000000,-350,true,-1.28
"DRC",142526,"/Date(1703575500000)/",26950,400,567600,15271000000,-300,false,-1.1
"DRC",142507,"/Date(1703575481000)/",26900,200,567200,15260000000,-350,true,-1.28
"DRC",142432,"/Date(1703575446000)/",26950,100,567000,15255000000,-300,false,-1.1
"DRC",142350,"/Date(1703575403000)/",26950,300,566900,15252000000,-300,false,-1.1
"DRC",142214,"/Date(1703575306000)/",26950,200,566600,15244000000,-300,false,-1.1
"DRC",142214,"/Date(1703575306000)/",26950,100,566400,15239000000,-300,false,-1.1
"DRC",142151,"/Date(1703575284000)/",26900,500,566300,15236000000,-350,false,-1.28
"DRC",142151,"/Date(1703575284000)/",26900,1000,565800,15223000000,-350,false,-1.28
"DRC",142038,"/Date(1703575211000)/",26850,1100,564800,15196000000,-400,true,-1.47
"DRC",142038,"/Date(1703575211000)/",26850,1000,563700,15166000000,-400,true,-1.47
"DRC",142038,"/Date(1703575211000)/",26850,900,562700,15140000000,-400,true,-1.47
"DRC",142038,"/Date(1703575211000)/",26850,500,561800,15115000000,-400,true,-1.47
"DRC",142038,"/Date(1703575211000)/",26850,300,561300,15102000000,-400,true,-1.47
"DRC",142034,"/Date(1703575208000)/",26950,300,561000,15094000000,-300,false,-1.1
"DRC",141934,"/Date(1703575146000)/",26850,2000,560700,15086000000,-400,true,-1.47
"DRC",141924,"/Date(1703575139000)/",26900,200,558700,15032000000,-350,false,-1.28
"DRC",141858,"/Date(1703575111000)/",26950,300,558500,15027000000,-300,false,-1.1
"DRC",141826,"/Date(1703575081000)/",26900,3500,558200,15019000000,-350,false,-1.28
"DRC",141820,"/Date(1703575073000)/",26900,6500,554700,14924000000,-350,false,-1.28
"DRC",141820,"/Date(1703575073000)/",26900,2000,548200,14750000000,-350,false,-1.28
"DRC",141820,"/Date(1703575073000)/",26900,1500,546200,14696000000,-350,false,-1.28
"DRC",141719,"/Date(1703575014000)/",26900,400,544700,14655000000,-350,false,-1.28
"DRC",141543,"/Date(1703574917000)/",26900,300,544300,14645000000,-350,false,-1.28
"DRC",141501,"/Date(1703574876000)/",26850,100,544000,14637000000,-400,false,-1.47
"DRC",141439,"/Date(1703574853000)/",26850,500,543900,14634000000,-400,false,-1.47
"DRC",141439,"/Date(1703574851000)/",26850,500,543400,14621000000,-400,false,-1.47
"DRC",141407,"/Date(1703574819000)/",26850,300,542900,14607000000,-400,false,-1.47
"DRC",141400,"/Date(1703574815000)/",26850,700,542600,14599000000,-400,false,-1.47
"DRC",141354,"/Date(1703574809000)/",26850,100,541900,14580000000,-400,false,-1.47
"DRC",141354,"/Date(1703574808000)/",26850,100,541800,14578000000,-400,false,-1.47
"DRC",141354,"/Date(1703574807000)/",26850,100,541700,14575000000,-400,false,-1.47
"DRC",141341,"/Date(1703574796000)/",26800,1300,541600,14572000000,-450,true,-1.65
"DRC",141341,"/Date(1703574796000)/",26800,300,540300,14537000000,-450,true,-1.65
"DRC",141341,"/Date(1703574796000)/",26800,200,540000,14529000000,-450,true,-1.65
"DRC",141341,"/Date(1703574796000)/",26850,100,539800,14524000000,-400,true,-1.47
"DRC",141341,"/Date(1703574796000)/",26850,100,539700,14521000000,-400,true,-1.47
"DRC",141341,"/Date(1703574796000)/",26850,500,539600,14519000000,-400,true,-1.47
"DRC",141341,"/Date(1703574796000)/",26850,200,539100,14505000000,-400,true,-1.47
"DRC",141341,"/Date(1703574796000)/",26850,300,538900,14500000000,-400,true,-1.47
"DRC",141250,"/Date(1703574744000)/",26850,200,538600,14492000000,-400,false,-1.47
"DRC",141237,"/Date(1703574730000)/",26850,100,538400,14486000000,-400,false,-1.47
"DRC",141230,"/Date(1703574724000)/",26850,100,538300,14484000000,-400,false,-1.47
"DRC",141230,"/Date(1703574723000)/",26850,300,538200,14481000000,-400,false,-1.47
"DRC",141227,"/Date(1703574721000)/",26850,100,537900,14473000000,-400,false,-1.47
"DRC",141224,"/Date(1703574717000)/",26850,100,537800,14470000000,-400,false,-1.47
"DRC",141142,"/Date(1703574676000)/",26850,100,537700,14468000000,-400,false,-1.47
"DRC",141133,"/Date(1703574667000)/",26850,900,537600,14465000000,-400,true,-1.47
"DRC",141133,"/Date(1703574667000)/",26850,100,536700,14441000000,-400,true,-1.47
"DRC",141051,"/Date(1703574625000)/",26850,300,536600,14438000000,-400,true,-1.47
"DRC",141038,"/Date(1703574612000)/",26800,800,536300,14430000000,-450,true,-1.65
"DRC",141038,"/Date(1703574612000)/",26800,500,535500,14409000000,-450,true,-1.65
"DRC",140944,"/Date(1703574559000)/",26800,1900,535000,14395000000,-450,true,-1.65
"DRC",140944,"/Date(1703574559000)/",26800,600,533100,14344000000,-450,true,-1.65
"DRC",140944,"/Date(1703574559000)/",26800,100,532500,14328000000,-450,true,-1.65
"DRC",140944,"/Date(1703574559000)/",26800,3000,532400,14325000000,-450,true,-1.65
"DRC",140944,"/Date(1703574559000)/",26800,400,529400,14245000000,-450,true,-1.65
"DRC",140941,"/Date(1703574554000)/",26800,600,529000,14234000000,-450,true,-1.65
"DRC",140941,"/Date(1703574554000)/",26800,300,528400,14218000000,-450,true,-1.65
"DRC",140941,"/Date(1703574554000)/",26800,1100,528100,14210000000,-450,true,-1.65
"DRC",140941,"/Date(1703574554000)/",26850,8000,527000,14181000000,-400,false,-1.47
"DRC",140941,"/Date(1703574554000)/",26850,2000,519000,13966000000,-400,false,-1.47
"DRC",140931,"/Date(1703574547000)/",26800,900,517000,13912000000,-450,true,-1.65
"DRC",140931,"/Date(1703574547000)/",26800,100,516100,13888000000,-450,true,-1.65
"DRC",140925,"/Date(1703574539000)/",26850,500,516000,13885000000,-400,false,-1.47
"DRC",140925,"/Date(1703574539000)/",26850,10000,515500,13872000000,-400,false,-1.47
"DRC",140925,"/Date(1703574539000)/",26850,500,505500,13604000000,-400,false,-1.47
"DRC",140925,"/Date(1703574539000)/",26850,100,505000,13590000000,-400,false,-1.47
"DRC",140925,"/Date(1703574539000)/",26850,200,504900,13587000000,-400,false,-1.47
"DRC",140915,"/Date(1703574529000)/",26900,300,504700,13582000000,-350,true,-1.28
"DRC",140915,"/Date(1703574529000)/",26900,400,504400,13574000000,-350,true,-1.28
"DRC",140915,"/Date(1703574529000)/",26900,400,504000,13563000000,-350,true,-1.28
"DRC",140915,"/Date(1703574529000)/",26900,100,503600,13552000000,-350,true,-1.28
"DRC",140915,"/Date(1703574529000)/",26900,300,503500,13550000000,-350,true,-1.28
"DRC",140915,"/Date(1703574529000)/",26900,100,503200,13542000000,-350,true,-1.28
"DRC",140915,"/Date(1703574529000)/",26900,1400,503100,13539000000,-350,true,-1.28
"DRC",140713,"/Date(1703574407000)/",26900,1600,501700,13501000000,-350,true,-1.28
