"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144528,"/Date(1703576701000)/",10550,12500,678300,7169000000,250,false,2.43
"PSH",143017,"/Date(1703575790000)/",10500,100,665800,7037000000,200,false,1.94
"PSH",142948,"/Date(1703575762000)/",10500,3000,665700,7036000000,200,false,1.94
"PSH",142948,"/Date(1703575762000)/",10500,1000,662700,7005000000,200,false,1.94
"PSH",142948,"/Date(1703575762000)/",10500,200,661700,6994000000,200,false,1.94
"PSH",142916,"/Date(1703575730000)/",10500,2000,661500,6992000000,200,false,1.94
"PSH",142854,"/Date(1703575708000)/",10500,200,659500,6971000000,200,false,1.94
"PSH",142851,"/Date(1703575702000)/",10500,1000,659300,6969000000,200,true,1.94
"PSH",142851,"/Date(1703575702000)/",10500,1100,658300,6959000000,200,true,1.94
"PSH",142659,"/Date(1703575592000)/",10500,3000,657200,6947000000,200,true,1.94
"PSH",142542,"/Date(1703575515000)/",10500,4000,654200,6916000000,200,false,1.94
"PSH",142542,"/Date(1703575515000)/",10500,1000,650200,6874000000,200,false,1.94
"PSH",142542,"/Date(1703575515000)/",10500,100,649200,6863000000,200,false,1.94
"PSH",142542,"/Date(1703575515000)/",10500,800,649100,6862000000,200,false,1.94
"PSH",142520,"/Date(1703575493000)/",10450,500,648300,6854000000,150,true,1.46
"PSH",142403,"/Date(1703575415000)/",10450,1000,647800,6848000000,150,true,1.46
"PSH",142308,"/Date(1703575360000)/",10450,2600,646800,6838000000,150,true,1.46
"PSH",142308,"/Date(1703575360000)/",10450,1000,644200,6811000000,150,true,1.46
"PSH",142308,"/Date(1703575360000)/",10450,1400,643200,6800000000,150,true,1.46
"PSH",142002,"/Date(1703575176000)/",10500,400,641800,6786000000,200,false,1.94
"PSH",142002,"/Date(1703575176000)/",10500,600,641400,6782000000,200,false,1.94
"PSH",141911,"/Date(1703575126000)/",10450,1600,640800,6775000000,150,true,1.46
"PSH",141911,"/Date(1703575126000)/",10450,1000,639200,6759000000,150,true,1.46
"PSH",141911,"/Date(1703575126000)/",10450,400,638200,6748000000,150,true,1.46
"PSH",141849,"/Date(1703575103000)/",10500,100,637800,6744000000,200,false,1.94
"PSH",141845,"/Date(1703575100000)/",10500,2000,637700,6743000000,200,false,1.94
"PSH",141757,"/Date(1703575051000)/",10500,300,635700,6722000000,200,false,1.94
"PSH",141757,"/Date(1703575051000)/",10500,200,635400,6719000000,200,false,1.94
"PSH",141735,"/Date(1703575030000)/",10500,500,635200,6717000000,200,false,1.94
"PSH",141700,"/Date(1703574993000)/",10500,1300,634700,6711000000,200,false,1.94
"PSH",141700,"/Date(1703574993000)/",10500,1000,633400,6698000000,200,false,1.94
"PSH",141700,"/Date(1703574993000)/",10500,5000,632400,6687000000,200,false,1.94
"PSH",141700,"/Date(1703574993000)/",10500,12700,627400,6635000000,200,false,1.94
"PSH",141657,"/Date(1703574990000)/",10450,100,614700,6501000000,150,false,1.46
"PSH",141647,"/Date(1703574981000)/",10450,500,614600,6500000000,150,true,1.46
"PSH",141647,"/Date(1703574981000)/",10450,500,614100,6495000000,150,true,1.46
"PSH",141527,"/Date(1703574901000)/",10450,2100,613600,6490000000,150,true,1.46
"PSH",141524,"/Date(1703574898000)/",10450,1000,611500,6468000000,150,false,1.46
"PSH",141524,"/Date(1703574898000)/",10450,500,610500,6457000000,150,false,1.46
"PSH",141524,"/Date(1703574898000)/",10450,500,610000,6452000000,150,false,1.46
"PSH",141524,"/Date(1703574898000)/",10450,500,609500,6447000000,150,false,1.46
"PSH",141524,"/Date(1703574898000)/",10450,400,609000,6442000000,150,false,1.46
"PSH",141347,"/Date(1703574802000)/",10450,100,608600,6438000000,150,true,1.46
"PSH",141328,"/Date(1703574781000)/",10450,500,608500,6437000000,150,true,1.46
"PSH",141328,"/Date(1703574781000)/",10450,500,608000,6431000000,150,true,1.46
"PSH",141218,"/Date(1703574713000)/",10450,200,607500,6426000000,150,true,1.46
"PSH",141218,"/Date(1703574713000)/",10450,300,607300,6424000000,150,true,1.46
"PSH",141133,"/Date(1703574668000)/",10450,500,607000,6421000000,150,true,1.46
"PSH",141058,"/Date(1703574631000)/",10450,200,606500,6416000000,150,true,1.46
"PSH",141048,"/Date(1703574622000)/",10450,100,606300,6414000000,150,true,1.46
"PSH",141048,"/Date(1703574621000)/",10450,200,606200,6413000000,150,true,1.46
"PSH",141045,"/Date(1703574620000)/",10500,100,606000,6410000000,200,false,1.94
"PSH",141045,"/Date(1703574620000)/",10500,1900,605900,6409000000,200,false,1.94
"PSH",141013,"/Date(1703574586000)/",10450,800,604000,6389000000,150,true,1.46
"PSH",141013,"/Date(1703574586000)/",10450,100,603200,6381000000,150,true,1.46
"PSH",141013,"/Date(1703574586000)/",10450,100,603100,6380000000,150,true,1.46
"PSH",140937,"/Date(1703574550000)/",10450,200,603000,6379000000,150,true,1.46
"PSH",140918,"/Date(1703574533000)/",10450,300,602800,6377000000,150,true,1.46
"PSH",140918,"/Date(1703574533000)/",10450,100,602500,6374000000,150,true,1.46
"PSH",140918,"/Date(1703574533000)/",10450,100,602400,6373000000,150,true,1.46
"PSH",140911,"/Date(1703574527000)/",10450,500,602300,6372000000,150,true,1.46
"PSH",140859,"/Date(1703574512000)/",10450,1000,601800,6366000000,150,true,1.46
"PSH",140830,"/Date(1703574486000)/",10450,3000,600800,6356000000,150,true,1.46
"PSH",140716,"/Date(1703574409000)/",10450,1800,597800,6325000000,150,true,1.46
"PSH",140638,"/Date(1703574371000)/",10450,1700,596000,6306000000,150,true,1.46
"PSH",140638,"/Date(1703574371000)/",10450,1000,594300,6288000000,150,true,1.46
"PSH",140146,"/Date(1703574081000)/",10500,1000,593300,6278000000,200,true,1.94
"PSH",140146,"/Date(1703574081000)/",10500,200,592300,6267000000,200,true,1.94
"PSH",140130,"/Date(1703574064000)/",10500,200,592100,6265000000,200,true,1.94
"PSH",140026,"/Date(1703574001000)/",10500,1000,591900,6263000000,200,true,1.94
"PSH",140020,"/Date(1703573994000)/",10500,1600,590900,6252000000,200,true,1.94
"PSH",140007,"/Date(1703573982000)/",10500,500,589300,6236000000,200,true,1.94
"PSH",140007,"/Date(1703573982000)/",10500,200,588800,6230000000,200,true,1.94
"PSH",140007,"/Date(1703573982000)/",10500,700,588600,6228000000,200,true,1.94
"PSH",135900,"/Date(1703573914000)/",10500,300,587900,6221000000,200,false,1.94
"PSH",135857,"/Date(1703573912000)/",10500,1000,587600,6218000000,200,false,1.94
"PSH",135850,"/Date(1703573905000)/",10500,1000,586600,6207000000,200,false,1.94
"PSH",135847,"/Date(1703573902000)/",10500,700,585600,6197000000,200,false,1.94
"PSH",135847,"/Date(1703573902000)/",10500,300,584900,6189000000,200,false,1.94
"PSH",135837,"/Date(1703573894000)/",10500,200,584600,6186000000,200,true,1.94
"PSH",135837,"/Date(1703573894000)/",10500,1000,584400,6184000000,200,true,1.94
"PSH",135837,"/Date(1703573894000)/",10500,300,583400,6174000000,200,true,1.94
"PSH",135837,"/Date(1703573894000)/",10500,1400,583100,6171000000,200,true,1.94
"PSH",135837,"/Date(1703573894000)/",10500,500,581700,6156000000,200,true,1.94
"PSH",135837,"/Date(1703573894000)/",10500,500,581200,6151000000,200,true,1.94
"PSH",135330,"/Date(1703573585000)/",10500,700,580700,6145000000,200,true,1.94
"PSH",135245,"/Date(1703573540000)/",10500,300,580000,6138000000,200,true,1.94
"PSH",135242,"/Date(1703573536000)/",10500,500,579700,6135000000,200,false,1.94
"PSH",135229,"/Date(1703573524000)/",10500,200,579200,6130000000,200,true,1.94
"PSH",135229,"/Date(1703573524000)/",10500,5000,579000,6127000000,200,true,1.94
"PSH",135103,"/Date(1703573439000)/",10500,500,574000,6075000000,200,true,1.94
"PSH",135103,"/Date(1703573439000)/",10500,500,573500,6070000000,200,true,1.94
"PSH",135050,"/Date(1703573424000)/",10500,500,573000,6064000000,200,true,1.94
"PSH",135050,"/Date(1703573424000)/",10500,500,572500,6059000000,200,true,1.94
"PSH",135050,"/Date(1703573424000)/",10500,200,572000,6054000000,200,true,1.94
"PSH",135050,"/Date(1703573424000)/",10500,100,571800,6052000000,200,true,1.94
"PSH",135050,"/Date(1703573424000)/",10500,100,571700,6051000000,200,true,1.94
"PSH",135050,"/Date(1703573424000)/",10500,100,571600,6050000000,200,true,1.94
"PSH",135047,"/Date(1703573421000)/",10500,700,571500,6049000000,200,true,1.94
"PSH",135040,"/Date(1703573416000)/",10500,1000,570800,6041000000,200,true,1.94
"PSH",135034,"/Date(1703573410000)/",10500,1300,569800,6031000000,200,true,1.94
"PSH",135034,"/Date(1703573410000)/",10500,100,568500,6017000000,200,true,1.94
"PSH",135034,"/Date(1703573410000)/",10500,3000,568400,6016000000,200,true,1.94
"PSH",135034,"/Date(1703573410000)/",10500,600,565400,5985000000,200,true,1.94
"PSH",135034,"/Date(1703573409000)/",10500,400,564800,5978000000,200,true,1.94
"PSH",135034,"/Date(1703573409000)/",10500,600,564400,5974000000,200,true,1.94
"PSH",135031,"/Date(1703573407000)/",10500,400,563800,5968000000,200,true,1.94
"PSH",135031,"/Date(1703573407000)/",10500,200,563400,5964000000,200,true,1.94
