"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144525,"/Date(1703576700000)/",25100,34800,681200,17168000000,50,false,0.2
"BFC",142913,"/Date(1703575726000)/",25100,2500,646400,16294000000,50,true,0.2
"BFC",142832,"/Date(1703575684000)/",25100,6600,643900,16231000000,50,true,0.2
"BFC",142832,"/Date(1703575684000)/",25150,500,637300,16066000000,100,false,0.4
"BFC",142809,"/Date(1703575663000)/",25150,1500,636800,16053000000,100,true,0.4
"BFC",142740,"/Date(1703575634000)/",25150,100,635300,16015000000,100,true,0.4
"BFC",142740,"/Date(1703575634000)/",25150,500,635200,16013000000,100,true,0.4
"BFC",142740,"/Date(1703575634000)/",25150,900,634700,16000000000,100,true,0.4
"BFC",142724,"/Date(1703575618000)/",25200,500,633800,15978000000,150,false,0.6
"BFC",142432,"/Date(1703575443000)/",25150,1300,633300,15965000000,100,false,0.4
"BFC",142412,"/Date(1703575426000)/",25150,700,632000,15932000000,100,false,0.4
"BFC",142412,"/Date(1703575426000)/",25150,1300,631300,15915000000,100,false,0.4
"BFC",142315,"/Date(1703575366000)/",25150,700,630000,15882000000,100,false,0.4
"BFC",142315,"/Date(1703575366000)/",25150,1300,629300,15865000000,100,false,0.4
"BFC",142311,"/Date(1703575365000)/",25150,2000,628000,15832000000,100,false,0.4
"BFC",142308,"/Date(1703575361000)/",25150,900,626000,15782000000,100,false,0.4
"BFC",142308,"/Date(1703575361000)/",25150,1100,625100,15759000000,100,false,0.4
"BFC",142305,"/Date(1703575357000)/",25150,2900,624000,15731000000,100,false,0.4
"BFC",142249,"/Date(1703575344000)/",25150,1100,621100,15658000000,100,false,0.4
"BFC",142148,"/Date(1703575282000)/",25150,2000,620000,15631000000,100,false,0.4
"BFC",142132,"/Date(1703575266000)/",25150,2000,618000,15580000000,100,false,0.4
"BFC",142041,"/Date(1703575214000)/",25100,1000,616000,15530000000,50,true,0.2
"BFC",141934,"/Date(1703575148000)/",25150,900,615000,15505000000,100,true,0.4
"BFC",141921,"/Date(1703575133000)/",25150,100,614100,15482000000,100,true,0.4
"BFC",141921,"/Date(1703575133000)/",25150,400,614000,15480000000,100,true,0.4
"BFC",141921,"/Date(1703575133000)/",25150,500,613600,15470000000,100,true,0.4
"BFC",141458,"/Date(1703574871000)/",25150,400,613100,15457000000,100,true,0.4
"BFC",141410,"/Date(1703574823000)/",25150,200,612700,15447000000,100,true,0.4
"BFC",141354,"/Date(1703574808000)/",25150,400,612500,15442000000,100,false,0.4
"BFC",141338,"/Date(1703574792000)/",25150,600,612100,15432000000,100,true,0.4
"BFC",141315,"/Date(1703574768000)/",25150,400,611500,15417000000,100,false,0.4
"BFC",141246,"/Date(1703574741000)/",25150,3300,611100,15407000000,100,true,0.4
"BFC",141237,"/Date(1703574729000)/",25150,1000,607800,15324000000,100,false,0.4
"BFC",141237,"/Date(1703574729000)/",25150,100,606800,15299000000,100,false,0.4
"BFC",141237,"/Date(1703574729000)/",25150,600,606700,15296000000,100,false,0.4
"BFC",141230,"/Date(1703574723000)/",25150,100,606100,15281000000,100,false,0.4
"BFC",141146,"/Date(1703574680000)/",25150,300,606000,15279000000,100,true,0.4
"BFC",141139,"/Date(1703574673000)/",25150,400,605700,15271000000,100,true,0.4
"BFC",141120,"/Date(1703574652000)/",25150,300,605300,15261000000,100,false,0.4
"BFC",140950,"/Date(1703574566000)/",25200,5000,605000,15253000000,150,false,0.6
"BFC",140634,"/Date(1703574368000)/",25200,4400,600000,15127000000,150,false,0.6
"BFC",140634,"/Date(1703574368000)/",25150,600,595600,15017000000,100,false,0.4
"BFC",140543,"/Date(1703574319000)/",25100,600,595000,15001000000,50,true,0.2
"BFC",140508,"/Date(1703574283000)/",25150,200,594400,14986000000,100,false,0.4
"BFC",140306,"/Date(1703574160000)/",25150,500,594200,14981000000,100,true,0.4
"BFC",140241,"/Date(1703574136000)/",25150,300,593700,14969000000,100,true,0.4
"BFC",140231,"/Date(1703574126000)/",25150,300,593400,14961000000,100,true,0.4
"BFC",140143,"/Date(1703574077000)/",25150,1500,593100,14954000000,100,true,0.4
"BFC",140133,"/Date(1703574066000)/",25200,5000,591600,14916000000,150,false,0.6
"BFC",140013,"/Date(1703573988000)/",25150,200,586600,14790000000,100,true,0.4
"BFC",140013,"/Date(1703573988000)/",25150,100,586400,14785000000,100,true,0.4
"BFC",140013,"/Date(1703573988000)/",25150,500,586300,14782000000,100,true,0.4
"BFC",140013,"/Date(1703573988000)/",25150,1700,585800,14770000000,100,true,0.4
"BFC",135825,"/Date(1703573878000)/",25150,400,584100,14727000000,100,true,0.4
"BFC",135825,"/Date(1703573878000)/",25150,800,583700,14717000000,100,true,0.4
"BFC",135740,"/Date(1703573833000)/",25200,100,582900,14697000000,150,false,0.6
"BFC",135701,"/Date(1703573797000)/",25200,15000,582800,14694000000,150,false,0.6
"BFC",135607,"/Date(1703573741000)/",25150,200,567800,14316000000,100,true,0.4
"BFC",135512,"/Date(1703573688000)/",25200,16600,567600,14311000000,150,false,0.6
"BFC",135512,"/Date(1703573688000)/",25200,500,551000,13893000000,150,false,0.6
"BFC",135512,"/Date(1703573688000)/",25200,2100,550500,13880000000,150,false,0.6
"BFC",135512,"/Date(1703573688000)/",25150,800,548400,13828000000,100,false,0.4
"BFC",135456,"/Date(1703573671000)/",25150,1500,547600,13807000000,100,false,0.4
"BFC",135431,"/Date(1703573647000)/",25150,1000,546100,13770000000,100,false,0.4
"BFC",135311,"/Date(1703573566000)/",25150,1000,545100,13745000000,100,false,0.4
"BFC",135311,"/Date(1703573566000)/",25150,500,544100,13719000000,100,false,0.4
"BFC",135311,"/Date(1703573566000)/",25150,200,543600,13707000000,100,false,0.4
"BFC",135116,"/Date(1703573451000)/",25150,500,543400,13702000000,100,true,0.4
"BFC",135037,"/Date(1703573413000)/",25150,200,542900,13689000000,100,true,0.4
"BFC",135037,"/Date(1703573413000)/",25150,800,542700,13684000000,100,true,0.4
"BFC",134653,"/Date(1703573190000)/",25150,200,541900,13664000000,100,true,0.4
"BFC",134653,"/Date(1703573190000)/",25150,300,541700,13659000000,100,true,0.4
"BFC",134559,"/Date(1703573133000)/",25150,100,541400,13652000000,100,true,0.4
"BFC",134555,"/Date(1703573131000)/",25150,600,541300,13649000000,100,true,0.4
"BFC",134526,"/Date(1703573103000)/",25150,500,540700,13634000000,100,false,0.4
"BFC",134419,"/Date(1703573036000)/",25100,300,540200,13621000000,50,true,0.2
"BFC",134419,"/Date(1703573036000)/",25100,100,539900,13614000000,50,true,0.2
"BFC",134403,"/Date(1703573018000)/",25150,100,539800,13611000000,100,false,0.4
"BFC",134247,"/Date(1703572944000)/",25150,300,539700,13609000000,100,true,0.4
"BFC",134247,"/Date(1703572944000)/",25150,400,539400,13601000000,100,true,0.4
"BFC",134123,"/Date(1703572860000)/",25150,7600,539000,13591000000,100,true,0.4
"BFC",134123,"/Date(1703572860000)/",25150,10000,531400,13400000000,100,true,0.4
"BFC",134123,"/Date(1703572860000)/",25150,100,521400,13149000000,100,true,0.4
"BFC",134123,"/Date(1703572860000)/",25150,300,521300,13146000000,100,true,0.4
"BFC",134120,"/Date(1703572856000)/",25200,300,521000,13138000000,150,false,0.6
"BFC",133740,"/Date(1703572637000)/",25150,100,520700,13131000000,100,true,0.4
"BFC",133639,"/Date(1703572574000)/",25150,7600,520600,13128000000,100,false,0.4
"BFC",133616,"/Date(1703572552000)/",25150,100,513000,12937000000,100,false,0.4
"BFC",133538,"/Date(1703572514000)/",25150,1000,512900,12935000000,100,true,0.4
"BFC",133538,"/Date(1703572514000)/",25150,1300,511900,12910000000,100,true,0.4
"BFC",133106,"/Date(1703572243000)/",25150,200,510600,12877000000,100,true,0.4
"BFC",132810,"/Date(1703572068000)/",25200,1600,510400,12872000000,150,false,0.6
"BFC",132449,"/Date(1703571867000)/",25150,1000,508800,12832000000,100,false,0.4
"BFC",132111,"/Date(1703571650000)/",25150,900,507800,12806000000,100,false,0.4
"BFC",132105,"/Date(1703571643000)/",25150,100,506900,12784000000,100,true,0.4
"BFC",131954,"/Date(1703571571000)/",25150,400,506800,12781000000,100,true,0.4
"BFC",131954,"/Date(1703571571000)/",25150,1000,506400,12771000000,100,true,0.4
"BFC",131954,"/Date(1703571571000)/",25150,10000,505400,12746000000,100,true,0.4
"BFC",131954,"/Date(1703571571000)/",25150,600,495400,12495000000,100,true,0.4
"BFC",131746,"/Date(1703571445000)/",25200,3000,494800,12479000000,150,true,0.6
"BFC",131431,"/Date(1703571249000)/",25250,100,491800,12404000000,200,false,0.8
"BFC",131431,"/Date(1703571248000)/",25150,900,491700,12401000000,100,true,0.4
"BFC",131431,"/Date(1703571248000)/",25150,600,490800,12379000000,100,true,0.4
"BFC",131431,"/Date(1703571248000)/",25150,500,490200,12364000000,100,true,0.4
"BFC",131359,"/Date(1703571216000)/",25250,200,489700,12351000000,200,false,0.8
"BFC",131359,"/Date(1703571216000)/",25250,500,489500,12346000000,200,false,0.8
"BFC",131353,"/Date(1703571211000)/",25150,500,489000,12333000000,100,true,0.4
"BFC",131324,"/Date(1703571180000)/",25250,400,488500,12321000000,200,false,0.8
"BFC",130941,"/Date(1703570959000)/",25250,100,488100,12311000000,200,false,0.8
"BFC",130446,"/Date(1703570664000)/",25300,300,488000,12308000000,250,false,1
"BFC",130446,"/Date(1703570664000)/",25250,1000,487700,12301000000,200,false,0.8
"BFC",130446,"/Date(1703570664000)/",25250,500,486700,12275000000,200,false,0.8
"BFC",130434,"/Date(1703570653000)/",25150,1000,486200,12263000000,100,true,0.4
"BFC",130255,"/Date(1703570552000)/",25250,500,485200,12238000000,200,false,0.8
"BFC",130053,"/Date(1703570423000)/",25250,100,484700,12225000000,200,false,0.8
"BFC",130050,"/Date(1703570416000)/",25250,500,484600,12222000000,200,true,0.8
"BFC",130034,"/Date(1703570400000)/",25300,100,484100,12210000000,250,false,1
"BFC",112643,"/Date(1703564787000)/",25300,200,484000,12207000000,250,false,1
"BFC",112620,"/Date(1703564765000)/",25300,500,483800,12202000000,250,false,1
"BFC",112504,"/Date(1703564688000)/",25300,3700,483300,12190000000,250,true,1
"BFC",112448,"/Date(1703564673000)/",25350,200,479600,12096000000,300,false,1.2
"BFC",112444,"/Date(1703564667000)/",25300,500,479400,12091000000,250,true,1
"BFC",112428,"/Date(1703564654000)/",25300,3100,478900,12078000000,250,true,1
"BFC",112400,"/Date(1703564622000)/",25350,200,475800,12000000000,300,false,1.2
"BFC",112341,"/Date(1703564604000)/",25300,1500,475600,11995000000,250,true,1
"BFC",112234,"/Date(1703564538000)/",25300,1100,474100,11957000000,250,false,1
"BFC",112234,"/Date(1703564538000)/",25300,500,473000,11929000000,250,false,1
"BFC",112234,"/Date(1703564538000)/",25300,10600,472500,11916000000,250,false,1
"BFC",112234,"/Date(1703564538000)/",25250,2000,461900,11648000000,200,false,0.8
