"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145826,"/Date(1703577506000)/",23000,300,6381009,146482992200,0,false,0
"CEO",145723,"/Date(1703577443000)/",23000,500,6380709,146476092200,0,false,0
"CEO",145624,"/Date(1703577384000)/",23000,500,6380209,146464592200,0,false,0
"CEO",145445,"/Date(1703577285000)/",23000,100,6379709,146453092200,0,false,0
"CEO",145317,"/Date(1703577197000)/",23000,500,6379609,146450792200,0,false,0
"CEO",144803,"/Date(1703576883000)/",23000,1000,6379109,146439292200,0,true,0
"CEO",144511,"/Date(1703576701000)/",23000,308500,6378109,146416292200,0,false,0
"CEO",143000,"/Date(1703575800000)/",22900,10000,6069609,139320792200,-100,true,-0.43
"CEO",142954,"/Date(1703575794000)/",23000,700,6059609,139091792200,0,false,0
"CEO",142951,"/Date(1703575791000)/",23000,5000,6058909,139075692200,0,false,0
"CEO",142948,"/Date(1703575788000)/",23000,1000,6053909,138960692200,0,false,0
"CEO",142945,"/Date(1703575785000)/",23000,232,6052909,138937692200,0,false,0
"CEO",142943,"/Date(1703575783000)/",23000,4000,6052677,138932356200,0,false,0
"CEO",142939,"/Date(1703575779000)/",23000,1400,6048677,138840356200,0,false,0
"CEO",142935,"/Date(1703575775000)/",22900,1100,6047277,138808246200,-100,true,-0.43
"CEO",142933,"/Date(1703575773000)/",23000,200,6046177,138783056200,0,false,0
"CEO",142932,"/Date(1703575772000)/",23000,200,6045977,138778456200,0,false,0
"CEO",142930,"/Date(1703575770000)/",23000,7600,6045777,138773856200,0,false,0
"CEO",142929,"/Date(1703575769000)/",23000,1000,6038177,138599056200,0,false,0
"CEO",142928,"/Date(1703575768000)/",23000,300,6037177,138576056200,0,false,0
"CEO",142927,"/Date(1703575767000)/",23000,2000,6036877,138569156200,0,false,0
"CEO",142926,"/Date(1703575766000)/",23000,100,6034877,138523156200,0,false,0
"CEO",142923,"/Date(1703575763000)/",23000,5200,6034777,138520856200,0,false,0
"CEO",142922,"/Date(1703575762000)/",23000,1500,6029577,138401256200,0,false,0
"CEO",142920,"/Date(1703575760000)/",23000,500,6028077,138366756200,0,false,0
"CEO",142914,"/Date(1703575754000)/",23000,2000,6027577,138355256200,0,false,0
"CEO",142907,"/Date(1703575747000)/",22900,700,6025577,138309266200,-100,true,-0.43
"CEO",142906,"/Date(1703575746000)/",22900,1100,6024877,138293236200,-100,true,-0.43
"CEO",142904,"/Date(1703575744000)/",22900,100,6023777,138268046200,-100,true,-0.43
"CEO",142903,"/Date(1703575743000)/",23000,100,6023677,138265756200,0,false,0
"CEO",142858,"/Date(1703575738000)/",22900,25500,6023577,138263456200,-100,true,-0.43
"CEO",142856,"/Date(1703575736000)/",22900,1000,5998077,137679206200,-100,true,-0.43
"CEO",142851,"/Date(1703575731000)/",23000,1000,5997077,137656306200,0,false,0
"CEO",142847,"/Date(1703575727000)/",22900,1000,5996077,137633306200,-100,true,-0.43
"CEO",142843,"/Date(1703575723000)/",23000,1000,5995077,137610406200,0,false,0
"CEO",142842,"/Date(1703575722000)/",23000,2000,5994077,137587406200,0,false,0
"CEO",142841,"/Date(1703575721000)/",23000,4200,5992077,137541406200,0,false,0
"CEO",142840,"/Date(1703575720000)/",22900,100,5987877,137445146200,-100,true,-0.43
"CEO",142839,"/Date(1703575719000)/",23000,5000,5987777,137442856200,0,false,0
"CEO",142838,"/Date(1703575718000)/",23000,4000,5982777,137327856200,0,false,0
"CEO",142830,"/Date(1703575710000)/",23000,1000,5978777,137235856200,0,false,0
"CEO",142821,"/Date(1703575701000)/",22900,100,5977777,137212856200,-100,true,-0.43
"CEO",142820,"/Date(1703575700000)/",23000,1000,5977677,137210566200,0,false,0
"CEO",142813,"/Date(1703575694000)/",22900,1500,5976677,137187566200,-100,true,-0.43
"CEO",142805,"/Date(1703575685000)/",23000,2000,5975177,137153216200,0,false,0
"CEO",142800,"/Date(1703575680000)/",23000,4400,5973177,137107216200,0,false,0
"CEO",142758,"/Date(1703575678000)/",23000,300,5968777,137006016200,0,false,0
"CEO",142755,"/Date(1703575675000)/",23000,400,5968477,136999116200,0,false,0
"CEO",142753,"/Date(1703575673000)/",23000,5018,5968077,136989936200,0,false,0
"CEO",142749,"/Date(1703575669000)/",23000,500,5963059,136874524000,0,false,0
"CEO",142745,"/Date(1703575665000)/",23000,500,5962559,136863024000,0,false,0
"CEO",142741,"/Date(1703575661000)/",22900,15100,5962059,136851524000,-100,true,-0.43
"CEO",142738,"/Date(1703575658000)/",23000,6300,5946959,136505724000,0,false,0
"CEO",142723,"/Date(1703575643000)/",23000,100,5940659,136360824000,0,false,0
"CEO",142718,"/Date(1703575639000)/",23000,1100,5940559,136358524000,0,false,0
"CEO",142706,"/Date(1703575626000)/",23000,100,5939459,136333324000,0,false,0
"CEO",142659,"/Date(1703575619000)/",22900,1000,5939359,136331024000,-100,true,-0.43
"CEO",142654,"/Date(1703575614000)/",23000,1500,5938359,136308124000,0,false,0
"CEO",142650,"/Date(1703575610000)/",23000,2800,5936859,136273624000,0,false,0
"CEO",142647,"/Date(1703575607000)/",23000,500,5934059,136209224000,0,false,0
"CEO",142645,"/Date(1703575605000)/",23000,600,5933559,136197724000,0,false,0
"CEO",142644,"/Date(1703575604000)/",23000,1000,5932959,136183924000,0,false,0
"CEO",142638,"/Date(1703575598000)/",23000,116,5931959,136160924000,0,false,0
"CEO",142632,"/Date(1703575592000)/",23000,1000,5931843,136158256000,0,false,0
"CEO",142629,"/Date(1703575590000)/",23000,300,5930843,136135256000,0,false,0
"CEO",142617,"/Date(1703575577000)/",23000,300,5930543,136128356000,0,false,0
"CEO",142615,"/Date(1703575575000)/",23000,1000,5930243,136121456000,0,false,0
"CEO",142603,"/Date(1703575564000)/",23000,1000,5929243,136098456000,0,false,0
"CEO",142602,"/Date(1703575563000)/",23000,20,5928243,136075456000,0,false,0
"CEO",142559,"/Date(1703575559000)/",23000,20000,5928223,136074996000,0,false,0
"CEO",142531,"/Date(1703575531000)/",23000,5000,5908223,135614996000,0,false,0
"CEO",142529,"/Date(1703575529000)/",23000,1200,5903223,135499996000,0,false,0
"CEO",142519,"/Date(1703575519000)/",22900,600,5902023,135472396000,-100,true,-0.43
"CEO",142518,"/Date(1703575518000)/",23000,500,5901423,135458656000,0,false,0
"CEO",142517,"/Date(1703575517000)/",23000,600,5900923,135447156000,0,false,0
"CEO",142514,"/Date(1703575514000)/",23000,500,5900323,135433356000,0,false,0
"CEO",142509,"/Date(1703575509000)/",23000,1500,5899823,135421856000,0,false,0
"CEO",142506,"/Date(1703575507000)/",23000,100,5898323,135387356000,0,false,0
"CEO",142504,"/Date(1703575504000)/",23000,1000,5898223,135385056000,0,false,0
"CEO",142500,"/Date(1703575500000)/",23000,2000,5897223,135362056000,0,false,0
"CEO",142451,"/Date(1703575491000)/",23000,100,5895223,135316056000,0,false,0
