"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144528,"/Date(1703576701000)/",26250,29300,1000600,26379000000,50,true,0.19
"KSB",142955,"/Date(1703575770000)/",26250,100,971300,25610000000,50,true,0.19
"KSB",142942,"/Date(1703575754000)/",26300,300,971200,25607000000,100,false,0.38
"KSB",142936,"/Date(1703575748000)/",26300,1700,970900,25599000000,100,true,0.38
"KSB",142936,"/Date(1703575748000)/",26300,300,969200,25554000000,100,true,0.38
"KSB",142926,"/Date(1703575740000)/",26300,300,968900,25546000000,100,true,0.38
"KSB",142926,"/Date(1703575740000)/",26300,100,968600,25539000000,100,true,0.38
"KSB",142926,"/Date(1703575740000)/",26300,3100,968500,25536000000,100,true,0.38
"KSB",142841,"/Date(1703575696000)/",26300,1900,965400,25454000000,100,true,0.38
"KSB",142841,"/Date(1703575696000)/",26300,100,963500,25404000000,100,true,0.38
"KSB",142816,"/Date(1703575670000)/",26300,1000,963400,25402000000,100,true,0.38
"KSB",142816,"/Date(1703575670000)/",26300,100,962400,25376000000,100,true,0.38
"KSB",142816,"/Date(1703575670000)/",26300,400,962300,25373000000,100,true,0.38
"KSB",142809,"/Date(1703575662000)/",26300,100,961900,25362000000,100,true,0.38
"KSB",142809,"/Date(1703575661000)/",26300,100,961800,25360000000,100,true,0.38
"KSB",142806,"/Date(1703575660000)/",26300,100,961700,25357000000,100,false,0.38
"KSB",142806,"/Date(1703575658000)/",26300,100,961600,25354000000,100,false,0.38
"KSB",142803,"/Date(1703575657000)/",26300,2600,961500,25352000000,100,false,0.38
"KSB",142800,"/Date(1703575654000)/",26300,2000,958900,25283000000,100,true,0.38
"KSB",142800,"/Date(1703575654000)/",26300,2000,956900,25231000000,100,true,0.38
"KSB",142800,"/Date(1703575654000)/",26300,3400,954900,25178000000,100,true,0.38
"KSB",142737,"/Date(1703575631000)/",26300,500,951500,25089000000,100,false,0.38
"KSB",142614,"/Date(1703575548000)/",26250,500,951000,25076000000,50,false,0.19
"KSB",142614,"/Date(1703575547000)/",26250,100,950500,25063000000,50,false,0.19
"KSB",142611,"/Date(1703575544000)/",26250,500,950400,25060000000,50,true,0.19
"KSB",142611,"/Date(1703575544000)/",26250,900,949900,25047000000,50,true,0.19
"KSB",142529,"/Date(1703575501000)/",26250,1100,949000,25023000000,50,false,0.19
"KSB",142520,"/Date(1703575491000)/",26250,1400,947900,24994000000,50,false,0.19
"KSB",142513,"/Date(1703575486000)/",26250,100,946500,24958000000,50,false,0.19
"KSB",142504,"/Date(1703575476000)/",26250,100,946400,24955000000,50,false,0.19
"KSB",142454,"/Date(1703575466000)/",26250,100,946300,24952000000,50,false,0.19
"KSB",142445,"/Date(1703575458000)/",26250,5000,946200,24950000000,50,true,0.19
"KSB",142445,"/Date(1703575458000)/",26250,300,941200,24818000000,50,true,0.19
"KSB",142445,"/Date(1703575458000)/",26250,100,940900,24811000000,50,true,0.19
"KSB",142445,"/Date(1703575458000)/",26250,1000,940800,24808000000,50,true,0.19
"KSB",142445,"/Date(1703575458000)/",26250,5000,939800,24782000000,50,true,0.19
"KSB",142445,"/Date(1703575458000)/",26250,3000,934800,24650000000,50,true,0.19
"KSB",142445,"/Date(1703575458000)/",26250,500,931800,24572000000,50,true,0.19
"KSB",142445,"/Date(1703575458000)/",26250,500,931300,24559000000,50,true,0.19
"KSB",142435,"/Date(1703575447000)/",26250,19500,930800,24545000000,50,true,0.19
"KSB",142435,"/Date(1703575447000)/",26250,500,911300,24034000000,50,true,0.19
"KSB",142425,"/Date(1703575438000)/",26300,1500,910800,24020000000,100,true,0.38
"KSB",142425,"/Date(1703575438000)/",26300,100,909300,23981000000,100,true,0.38
"KSB",142425,"/Date(1703575438000)/",26300,200,909200,23978000000,100,true,0.38
"KSB",142406,"/Date(1703575420000)/",26300,400,909000,23973000000,100,true,0.38
"KSB",142406,"/Date(1703575420000)/",26300,100,908600,23963000000,100,true,0.38
"KSB",142356,"/Date(1703575409000)/",26300,100,908500,23960000000,100,true,0.38
"KSB",142239,"/Date(1703575334000)/",26300,4800,908400,23957000000,100,false,0.38
"KSB",142239,"/Date(1703575332000)/",26300,200,903600,23831000000,100,false,0.38
"KSB",142239,"/Date(1703575332000)/",26300,100,903400,23826000000,100,false,0.38
"KSB",142239,"/Date(1703575332000)/",26300,200,903300,23823000000,100,false,0.38
"KSB",142239,"/Date(1703575332000)/",26300,1000,903100,23818000000,100,false,0.38
"KSB",142239,"/Date(1703575332000)/",26300,300,902100,23792000000,100,false,0.38
"KSB",142239,"/Date(1703575332000)/",26300,200,901800,23784000000,100,false,0.38
"KSB",142236,"/Date(1703575328000)/",26300,200,901600,23778000000,100,false,0.38
"KSB",142233,"/Date(1703575327000)/",26300,1000,901400,23773000000,100,false,0.38
"KSB",142230,"/Date(1703575323000)/",26300,100,900400,23747000000,100,false,0.38
"KSB",142230,"/Date(1703575322000)/",26300,100,900300,23744000000,100,false,0.38
"KSB",142223,"/Date(1703575318000)/",26300,600,900200,23742000000,100,false,0.38
"KSB",142223,"/Date(1703575318000)/",26300,400,899600,23726000000,100,false,0.38
"KSB",142151,"/Date(1703575284000)/",26300,300,899200,23715000000,100,false,0.38
"KSB",142031,"/Date(1703575204000)/",26300,500,898900,23707000000,100,false,0.38
"KSB",141953,"/Date(1703575164000)/",26300,500,898400,23694000000,100,false,0.38
"KSB",141908,"/Date(1703575121000)/",26300,200,897900,23681000000,100,false,0.38
"KSB",141908,"/Date(1703575121000)/",26300,100,897700,23676000000,100,false,0.38
"KSB",141908,"/Date(1703575121000)/",26300,1000,897600,23673000000,100,false,0.38
"KSB",141810,"/Date(1703575064000)/",26300,200,896600,23647000000,100,true,0.38
"KSB",141757,"/Date(1703575052000)/",26300,3000,896400,23642000000,100,false,0.38
"KSB",141757,"/Date(1703575052000)/",26300,500,893400,23563000000,100,false,0.38
"KSB",141757,"/Date(1703575052000)/",26300,300,892900,23550000000,100,false,0.38
"KSB",141703,"/Date(1703574995000)/",26300,300,892600,23542000000,100,false,0.38
"KSB",141650,"/Date(1703574984000)/",26300,400,892300,23534000000,100,false,0.38
"KSB",141650,"/Date(1703574984000)/",26300,100,891900,23523000000,100,false,0.38
"KSB",141615,"/Date(1703574950000)/",26300,500,891800,23521000000,100,false,0.38
"KSB",141602,"/Date(1703574936000)/",26250,900,891300,23508000000,50,true,0.19
"KSB",141602,"/Date(1703574936000)/",26250,1200,890400,23484000000,50,true,0.19
"KSB",141556,"/Date(1703574930000)/",26250,300,889200,23452000000,50,false,0.19
"KSB",141556,"/Date(1703574929000)/",26250,100,888900,23445000000,50,false,0.19
"KSB",141549,"/Date(1703574922000)/",26250,3400,888800,23442000000,50,false,0.19
"KSB",141549,"/Date(1703574922000)/",26250,1600,885400,23353000000,50,false,0.19
"KSB",141543,"/Date(1703574917000)/",26250,200,883800,23311000000,50,false,0.19
"KSB",141543,"/Date(1703574917000)/",26250,200,883600,23305000000,50,false,0.19
"KSB",141543,"/Date(1703574917000)/",26250,300,883400,23300000000,50,false,0.19
"KSB",141533,"/Date(1703574908000)/",26250,700,883100,23292000000,50,false,0.19
"KSB",141533,"/Date(1703574908000)/",26250,2000,882400,23274000000,50,false,0.19
"KSB",141533,"/Date(1703574908000)/",26250,8300,880400,23221000000,50,false,0.19
"KSB",141530,"/Date(1703574905000)/",26250,200,872100,23004000000,50,false,0.19
"KSB",141524,"/Date(1703574897000)/",26250,1000,871900,22998000000,50,false,0.19
"KSB",141520,"/Date(1703574895000)/",26250,200,870900,22972000000,50,false,0.19
"KSB",141511,"/Date(1703574884000)/",26250,100,870700,22967000000,50,false,0.19
"KSB",141403,"/Date(1703574816000)/",26200,100,870600,22964000000,0,true,0
"KSB",141403,"/Date(1703574816000)/",26200,300,870500,22962000000,0,true,0
"KSB",141403,"/Date(1703574816000)/",26200,500,870200,22954000000,0,true,0
"KSB",141403,"/Date(1703574816000)/",26200,900,869700,22941000000,0,true,0
"KSB",141403,"/Date(1703574816000)/",26200,200,868800,22917000000,0,true,0
"KSB",141328,"/Date(1703574783000)/",26250,100,868600,22912000000,50,false,0.19
