"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145814,"/Date(1703577480000)/",9600,500,264056,2524304000,100,true,1.05
"DDV",145414,"/Date(1703577240000)/",9600,100,263556,2519504000,100,true,1.05
"DDV",145344,"/Date(1703577240000)/",9600,6000,263456,2518544000,100,false,1.05
"DDV",145229,"/Date(1703577120000)/",9600,2000,257456,2460944000,100,false,1.05
"DDV",145141,"/Date(1703577120000)/",9600,10000,255456,2441744000,100,false,1.05
"DDV",145101,"/Date(1703577060000)/",9600,35,245456,2345744000,100,false,1.05
"DDV",145042,"/Date(1703577060000)/",9600,3000,245421,2345411500,100,false,1.05
"DDV",144547,"/Date(1703576760000)/",9600,10000,242421,2316611500,100,false,1.05
"DDV",144152,"/Date(1703576520000)/",9600,10000,232421,2220611500,100,false,1.05
"DDV",143955,"/Date(1703576400000)/",9500,2000,222421,2124611500,0,true,0
"DDV",142937,"/Date(1703575800000)/",9500,3000,220421,2105611500,0,true,0
"DDV",142830,"/Date(1703575740000)/",9500,5400,217421,2077111500,0,true,0
"DDV",142453,"/Date(1703575500000)/",9500,121,212021,2025811500,0,true,0
"DDV",142359,"/Date(1703575440000)/",9500,5000,211900,2024660000,0,true,0
"DDV",142253,"/Date(1703575380000)/",9500,10000,206900,1977160000,0,true,0
"DDV",142146,"/Date(1703575320000)/",9500,5000,196900,1882160000,0,true,0
"DDV",141957,"/Date(1703575200000)/",9500,5000,191900,1834660000,0,true,0
"DDV",141621,"/Date(1703574960000)/",9500,4000,186900,1787160000,0,true,0
"DDV",140819,"/Date(1703574480000)/",9500,1400,182900,1749160000,0,true,0
"DDV",140714,"/Date(1703574420000)/",9600,800,181500,1735860000,100,false,1.05
"DDV",140445,"/Date(1703574300000)/",9600,800,180700,1728180000,100,false,1.05
"DDV",135745,"/Date(1703573880000)/",9500,50000,179900,1720500000,0,true,0
"DDV",134826,"/Date(1703573280000)/",9500,3000,129900,1245500000,0,true,0
"DDV",134541,"/Date(1703573160000)/",9500,700,126900,1217000000,0,true,0
"DDV",134031,"/Date(1703572860000)/",9600,2000,126200,1210350000,100,false,1.05
"DDV",133609,"/Date(1703572560000)/",9600,500,124200,1191150000,100,false,1.05
"DDV",133123,"/Date(1703572260000)/",9600,2000,123700,1186350000,100,true,1.05
"DDV",132258,"/Date(1703571780000)/",9600,2000,121700,1167150000,100,true,1.05
"DDV",132212,"/Date(1703571720000)/",9600,1000,119700,1147950000,100,true,1.05
"DDV",132130,"/Date(1703571720000)/",9600,200,118700,1138350000,100,true,1.05
"DDV",132109,"/Date(1703571660000)/",9600,600,118500,1136430000,100,true,1.05
"DDV",132009,"/Date(1703571600000)/",9600,1000,117900,1130670000,100,true,1.05
"DDV",131906,"/Date(1703571540000)/",9600,1100,116900,1121070000,100,false,1.05
"DDV",131751,"/Date(1703571480000)/",9600,400,115800,1110510000,100,false,1.05
"DDV",131733,"/Date(1703571480000)/",9600,3700,115400,1106670000,100,false,1.05
