"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144531,"/Date(1703576701000)/",59300,22200,276300,16638000000,-1100,true,-1.82
"PTB",143007,"/Date(1703575781000)/",60000,100,254100,15322000000,-400,false,-0.66
"PTB",142929,"/Date(1703575743000)/",60000,900,254000,15316000000,-400,false,-0.66
"PTB",142819,"/Date(1703575672000)/",60000,200,253100,15262000000,-400,false,-0.66
"PTB",142558,"/Date(1703575530000)/",60000,100,252900,15250000000,-400,false,-0.66
"PTB",142558,"/Date(1703575530000)/",60000,7500,252800,15244000000,-400,false,-0.66
"PTB",142507,"/Date(1703575478000)/",59900,100,245300,14794000000,-500,false,-0.83
"PTB",142507,"/Date(1703575478000)/",59900,400,245200,14788000000,-500,false,-0.83
"PTB",142501,"/Date(1703575474000)/",59900,1000,244800,14764000000,-500,false,-0.83
"PTB",142432,"/Date(1703575445000)/",59900,100,243800,14704000000,-500,false,-0.83
"PTB",142403,"/Date(1703575417000)/",59900,500,243700,14698000000,-500,false,-0.83
"PTB",142403,"/Date(1703575417000)/",59900,2000,243200,14668000000,-500,false,-0.83
"PTB",142403,"/Date(1703575417000)/",59900,500,241200,14548000000,-500,false,-0.83
"PTB",142344,"/Date(1703575397000)/",59900,100,240700,14518000000,-500,false,-0.83
"PTB",142233,"/Date(1703575328000)/",59900,2000,240600,14512000000,-500,true,-0.83
"PTB",142233,"/Date(1703575328000)/",59900,2000,238600,14392000000,-500,true,-0.83
"PTB",142233,"/Date(1703575328000)/",59900,1000,236600,14273000000,-500,true,-0.83
"PTB",142012,"/Date(1703575187000)/",60000,400,235600,14213000000,-400,false,-0.66
"PTB",141836,"/Date(1703575089000)/",60000,2000,235200,14189000000,-400,false,-0.66
"PTB",141423,"/Date(1703574835000)/",60000,100,233200,14069000000,-400,false,-0.66
"PTB",141423,"/Date(1703574835000)/",59900,100,233100,14063000000,-500,false,-0.83
"PTB",141407,"/Date(1703574821000)/",59900,400,233000,14057000000,-500,false,-0.83
"PTB",141351,"/Date(1703574804000)/",59900,2000,232600,14033000000,-500,true,-0.83
"PTB",141218,"/Date(1703574710000)/",59900,1200,230600,13913000000,-500,false,-0.83
"PTB",141208,"/Date(1703574703000)/",59900,800,229400,13841000000,-500,true,-0.83
"PTB",141158,"/Date(1703574691000)/",59900,200,228600,13793000000,-500,true,-0.83
"PTB",141158,"/Date(1703574691000)/",59900,300,228400,13781000000,-500,true,-0.83
"PTB",140855,"/Date(1703574511000)/",59900,1400,228100,13763000000,-500,true,-0.83
"PTB",140804,"/Date(1703574459000)/",59900,600,226700,13679000000,-500,false,-0.83
"PTB",140804,"/Date(1703574459000)/",59900,1000,226100,13643000000,-500,false,-0.83
"PTB",140804,"/Date(1703574459000)/",59900,400,225100,13583000000,-500,false,-0.83
"PTB",140748,"/Date(1703574442000)/",59900,100,224700,13559000000,-500,false,-0.83
"PTB",140628,"/Date(1703574362000)/",59900,400,224600,13553000000,-500,true,-0.83
"PTB",140628,"/Date(1703574362000)/",59900,1400,224200,13530000000,-500,true,-0.83
"PTB",140556,"/Date(1703574331000)/",59900,200,222800,13446000000,-500,true,-0.83
"PTB",140556,"/Date(1703574331000)/",59900,1000,222600,13434000000,-500,true,-0.83
"PTB",140556,"/Date(1703574331000)/",59900,400,221600,13374000000,-500,true,-0.83
"PTB",140537,"/Date(1703574311000)/",60000,100,221200,13350000000,-400,false,-0.66
"PTB",140325,"/Date(1703574181000)/",60100,1000,221100,13344000000,-300,false,-0.5
"PTB",140130,"/Date(1703574064000)/",60100,400,220100,13284000000,-300,false,-0.5
"PTB",140130,"/Date(1703574064000)/",60100,2200,219700,13260000000,-300,false,-0.5
"PTB",140101,"/Date(1703574036000)/",59900,500,217500,13127000000,-500,true,-0.83
"PTB",135916,"/Date(1703573930000)/",59900,100,217000,13098000000,-500,true,-0.83
"PTB",135844,"/Date(1703573899000)/",59900,2000,216900,13092000000,-500,true,-0.83
"PTB",135815,"/Date(1703573870000)/",60000,1000,214900,12972000000,-400,true,-0.66
"PTB",135815,"/Date(1703573870000)/",60000,700,213900,12912000000,-400,true,-0.66
"PTB",135815,"/Date(1703573870000)/",60000,100,213200,12870000000,-400,true,-0.66
"PTB",135636,"/Date(1703573772000)/",60000,1900,213100,12864000000,-400,true,-0.66
"PTB",135356,"/Date(1703573610000)/",60000,100,211200,12750000000,-400,true,-0.66
"PTB",135116,"/Date(1703573450000)/",60000,3800,211100,12744000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,700,207300,12516000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,1000,206600,12474000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,1000,205600,12414000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,100,204600,12354000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,2600,204500,12348000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,2500,201900,12192000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,100,199400,12042000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,100,199300,12036000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,500,199200,12030000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,1000,198700,12000000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60000,100,197700,11940000000,-400,true,-0.66
"PTB",135050,"/Date(1703573424000)/",60100,100,197600,11934000000,-300,true,-0.5
"PTB",134634,"/Date(1703573169000)/",60000,900,197500,11928000000,-400,false,-0.66
"PTB",134634,"/Date(1703573169000)/",60000,100,196600,11874000000,-400,false,-0.66
"PTB",134634,"/Date(1703573169000)/",60000,200,196500,11868000000,-400,false,-0.66
"PTB",134634,"/Date(1703573169000)/",60100,1000,196300,11856000000,-300,true,-0.5
"PTB",134634,"/Date(1703573169000)/",60100,1000,195300,11796000000,-300,true,-0.5
"PTB",134634,"/Date(1703573169000)/",60100,3000,194300,11736000000,-300,true,-0.5
"PTB",134634,"/Date(1703573169000)/",60200,3900,191300,11555000000,-200,true,-0.33
"PTB",134634,"/Date(1703573169000)/",60200,1000,187400,11320000000,-200,true,-0.33
"PTB",134634,"/Date(1703573169000)/",60200,1000,186400,11260000000,-200,true,-0.33
"PTB",134634,"/Date(1703573169000)/",60200,100,185400,11200000000,-200,true,-0.33
"PTB",134634,"/Date(1703573169000)/",60200,2000,185300,11194000000,-200,true,-0.33
"PTB",134634,"/Date(1703573169000)/",60200,1000,183300,11074000000,-200,true,-0.33
"PTB",134634,"/Date(1703573169000)/",60200,1000,182300,11013000000,-200,true,-0.33
"PTB",134634,"/Date(1703573169000)/",60300,2000,181300,10953000000,-100,true,-0.17
"PTB",134634,"/Date(1703573169000)/",60300,2000,179300,10833000000,-100,true,-0.17
"PTB",134539,"/Date(1703573116000)/",60400,400,177300,10712000000,0,false,0
"PTB",134523,"/Date(1703573099000)/",60400,3000,176900,10688000000,0,false,0
"PTB",134523,"/Date(1703573099000)/",60400,900,173900,10507000000,0,false,0
"PTB",134517,"/Date(1703573092000)/",60400,200,173000,10452000000,0,false,0
"PTB",134429,"/Date(1703573043000)/",60400,2000,172800,10440000000,0,false,0
"PTB",134331,"/Date(1703572986000)/",60400,1000,170800,10319000000,0,true,0
"PTB",134331,"/Date(1703572986000)/",60400,3000,169800,10259000000,0,true,0
"PTB",134331,"/Date(1703572986000)/",60400,1000,166800,10078000000,0,true,0
"PTB",134331,"/Date(1703572986000)/",60400,3900,165800,10017000000,0,true,0
"PTB",134331,"/Date(1703572986000)/",60400,3000,161900,9782000000,0,true,0
"PTB",134331,"/Date(1703572986000)/",60400,3900,158900,9601000000,0,true,0
"PTB",134331,"/Date(1703572986000)/",60400,200,155000,9365000000,0,true,0
"PTB",134331,"/Date(1703572986000)/",60400,1000,154800,9353000000,0,true,0
"PTB",134155,"/Date(1703572893000)/",60500,5000,153800,9293000000,100,true,0.17
"PTB",134155,"/Date(1703572893000)/",60500,800,148800,8990000000,100,true,0.17
"PTB",134019,"/Date(1703572795000)/",60500,1800,148000,8942000000,100,true,0.17
"PTB",134019,"/Date(1703572795000)/",60500,3000,146200,8833000000,100,true,0.17
"PTB",134019,"/Date(1703572795000)/",60500,200,143200,8651000000,100,true,0.17
"PTB",134003,"/Date(1703572778000)/",60500,3700,143000,8639000000,100,true,0.17
"PTB",134003,"/Date(1703572778000)/",60500,100,139300,8415000000,100,true,0.17
"PTB",134003,"/Date(1703572778000)/",60500,1200,139200,8409000000,100,true,0.17
"PTB",133727,"/Date(1703572624000)/",60500,2000,138000,8337000000,100,false,0.17
"PTB",133727,"/Date(1703572624000)/",60500,500,136000,8216000000,100,false,0.17
"PTB",133727,"/Date(1703572624000)/",60500,300,135500,8185000000,100,false,0.17
"PTB",133714,"/Date(1703572611000)/",60500,1700,135200,8167000000,100,false,0.17
"PTB",133714,"/Date(1703572611000)/",60500,1300,133500,8064000000,100,false,0.17
"PTB",133037,"/Date(1703572214000)/",60500,100,132200,7986000000,100,false,0.17
"PTB",133037,"/Date(1703572214000)/",60500,600,132100,7980000000,100,false,0.17
"PTB",133031,"/Date(1703572207000)/",60500,1400,131500,7943000000,100,true,0.17
