"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",145307,"/Date(1703577180000)/",12200,200,36600,445790000,-100,false,-0.81
"MVC",141306,"/Date(1703574780000)/",12200,400,36400,443350000,-100,true,-0.81
"MVC",140425,"/Date(1703574240000)/",12200,9600,36000,438470000,-100,false,-0.81
"MVC",140250,"/Date(1703574180000)/",12200,400,26400,321350000,-100,true,-0.81
"MVC",135144,"/Date(1703573520000)/",12200,200,26000,316470000,-100,true,-0.81
"MVC",134434,"/Date(1703573100000)/",12200,1400,25800,314030000,-100,true,-0.81
"MVC",134224,"/Date(1703572920000)/",12200,500,24400,296950000,-100,false,-0.81
"MVC",133135,"/Date(1703572320000)/",12200,1000,23900,290850000,-100,false,-0.81
"MVC",132853,"/Date(1703572140000)/",12100,200,22900,278650000,-200,true,-1.63
"MVC",132616,"/Date(1703571960000)/",12100,200,22700,276230000,-200,true,-1.63
"MVC",130301,"/Date(1703570580000)/",12100,500,22500,273810000,-200,true,-1.63
"MVC",111939,"/Date(1703564400000)/",12100,3000,22000,267760000,-200,true,-1.63
"MVC",111810,"/Date(1703564280000)/",12100,2000,19000,231460000,-200,true,-1.63
"MVC",110612,"/Date(1703563560000)/",12200,100,17000,207260000,-100,false,-0.81
"MVC",104125,"/Date(1703562060000)/",12300,100,16900,206040000,0,false,0
"MVC",102345,"/Date(1703561040000)/",12100,900,16800,204810000,-200,true,-1.63
"MVC",102023,"/Date(1703560800000)/",12200,5000,15900,193920000,-100,false,-0.81
"MVC",101532,"/Date(1703560560000)/",12200,10000,10900,132920000,-100,false,-0.81
"MVC",95432,"/Date(1703559300000)/",12400,100,900,10920000,100,false,0.81
"MVC",95119,"/Date(1703559060000)/",12100,500,800,9680000,-200,true,-1.63
"MVC",94410,"/Date(1703558640000)/",12100,300,300,3630000,-200,true,-1.63
