"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144525,"/Date(1703576700000)/",28400,60000,1566700,44293000000,450,false,1.61
"CTS",143023,"/Date(1703575796000)/",28350,300,1506700,42589000000,400,true,1.43
"CTS",143011,"/Date(1703575783000)/",28350,1600,1506400,42581000000,400,false,1.43
"CTS",143011,"/Date(1703575783000)/",28350,200,1504800,42536000000,400,false,1.43
"CTS",143011,"/Date(1703575783000)/",28350,200,1504600,42530000000,400,false,1.43
"CTS",142942,"/Date(1703575756000)/",28400,600,1504400,42524000000,450,false,1.61
"CTS",142942,"/Date(1703575756000)/",28400,800,1503800,42507000000,450,false,1.61
"CTS",142932,"/Date(1703575745000)/",28400,200,1503000,42484000000,450,true,1.61
"CTS",142932,"/Date(1703575745000)/",28400,200,1502800,42479000000,450,true,1.61
"CTS",142932,"/Date(1703575745000)/",28400,100,1502600,42473000000,450,true,1.61
"CTS",142932,"/Date(1703575745000)/",28400,500,1502500,42470000000,450,true,1.61
"CTS",142932,"/Date(1703575745000)/",28400,8200,1502000,42456000000,450,true,1.61
"CTS",142926,"/Date(1703575740000)/",28400,800,1493800,42223000000,450,true,1.61
"CTS",142926,"/Date(1703575740000)/",28400,200,1493000,42200000000,450,true,1.61
"CTS",142926,"/Date(1703575739000)/",28400,300,1492800,42195000000,450,true,1.61
"CTS",142923,"/Date(1703575737000)/",28400,300,1492500,42186000000,450,true,1.61
"CTS",142920,"/Date(1703575734000)/",28450,100,1492200,42178000000,500,false,1.79
"CTS",142920,"/Date(1703575734000)/",28450,300,1492100,42175000000,500,false,1.79
"CTS",142920,"/Date(1703575734000)/",28450,1100,1491800,42166000000,500,false,1.79
"CTS",142920,"/Date(1703575732000)/",28400,200,1490700,42135000000,450,true,1.61
"CTS",142920,"/Date(1703575732000)/",28400,1300,1490500,42129000000,450,true,1.61
"CTS",142920,"/Date(1703575732000)/",28400,300,1489200,42092000000,450,true,1.61
"CTS",142907,"/Date(1703575721000)/",28400,400,1488900,42084000000,450,true,1.61
"CTS",142904,"/Date(1703575716000)/",28400,300,1488500,42073000000,450,true,1.61
"CTS",142900,"/Date(1703575715000)/",28400,300,1488200,42064000000,450,true,1.61
"CTS",142854,"/Date(1703575708000)/",28400,1000,1487900,42056000000,450,true,1.61
"CTS",142848,"/Date(1703575699000)/",28450,700,1486900,42027000000,500,false,1.79
"CTS",142747,"/Date(1703575641000)/",28450,200,1486200,42007000000,500,false,1.79
"CTS",142744,"/Date(1703575635000)/",28400,500,1486000,42002000000,450,true,1.61
"CTS",142740,"/Date(1703575632000)/",28400,500,1485500,41987000000,450,true,1.61
"CTS",142740,"/Date(1703575632000)/",28400,300,1485000,41973000000,450,true,1.61
"CTS",142740,"/Date(1703575632000)/",28400,200,1484700,41965000000,450,true,1.61
