"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144511,"/Date(1703576701000)/",19200,3000,347920,6704252000,-300,false,-1.54
"VFS",142718,"/Date(1703575639000)/",19100,1700,344920,6646652000,-400,false,-2.05
"VFS",142436,"/Date(1703575477000)/",19100,100,343220,6614182000,-400,false,-2.05
"VFS",142344,"/Date(1703575425000)/",19100,1000,343120,6612272000,-400,false,-2.05
"VFS",142150,"/Date(1703575310000)/",19100,400,342120,6593172000,-400,false,-2.05
"VFS",142132,"/Date(1703575292000)/",19100,1000,341720,6585532000,-400,false,-2.05
"VFS",141953,"/Date(1703575193000)/",19000,100,340720,6566432000,-500,true,-2.56
"VFS",140705,"/Date(1703574425000)/",19000,100,340620,6564532000,-500,false,-2.56
"VFS",140649,"/Date(1703574409000)/",19000,2000,340520,6562632000,-500,false,-2.56
"VFS",140639,"/Date(1703574399000)/",19000,2000,338520,6524632000,-500,false,-2.56
"VFS",140621,"/Date(1703574381000)/",19000,5900,336520,6486632000,-500,true,-2.56
"VFS",135823,"/Date(1703573903000)/",19100,10,330620,6374532000,-400,false,-2.05
"VFS",135728,"/Date(1703573848000)/",19100,100,330610,6374341000,-400,false,-2.05
"VFS",135639,"/Date(1703573799000)/",19000,300,330510,6372431000,-500,true,-2.56
"VFS",135614,"/Date(1703573774000)/",19000,600,330210,6366731000,-500,false,-2.56
"VFS",135524,"/Date(1703573724000)/",19000,1000,329610,6355331000,-500,false,-2.56
"VFS",135501,"/Date(1703573701000)/",19000,1000,328610,6336331000,-500,false,-2.56
"VFS",135443,"/Date(1703573683000)/",19000,7100,327610,6317331000,-500,true,-2.56
"VFS",135216,"/Date(1703573536000)/",19000,3300,320510,6182431000,-500,true,-2.56
"VFS",134041,"/Date(1703572841000)/",19100,2900,317210,6119731000,-400,true,-2.05
"VFS",133926,"/Date(1703572766000)/",19100,1000,314310,6064341000,-400,true,-2.05
"VFS",133341,"/Date(1703572421000)/",19100,100,313310,6045241000,-400,true,-2.05
"VFS",132439,"/Date(1703571879000)/",19100,300,313210,6043331000,-400,true,-2.05
"VFS",132203,"/Date(1703571723000)/",19200,2000,312910,6037601000,-300,false,-1.54
"VFS",131727,"/Date(1703571447000)/",19200,19800,310910,5999201000,-300,true,-1.54
"VFS",130233,"/Date(1703570553000)/",19200,1000,291110,5619041000,-300,false,-1.54
"VFS",112819,"/Date(1703564899000)/",19200,10,290110,5599841000,-300,false,-1.54
"VFS",111153,"/Date(1703563913000)/",19200,500,290100,5599650000,-300,true,-1.54
"VFS",110136,"/Date(1703563296000)/",19200,100,289600,5590050000,-300,true,-1.54
"VFS",104538,"/Date(1703562338000)/",19200,100,289500,5588130000,-300,false,-1.54
"VFS",103703,"/Date(1703561823000)/",19200,1100,289400,5586210000,-300,false,-1.54
"VFS",102608,"/Date(1703561168000)/",19300,600,288300,5565090000,-200,false,-1.03
"VFS",102506,"/Date(1703561106000)/",19300,4400,287700,5553510000,-200,true,-1.03
"VFS",102458,"/Date(1703561098000)/",19300,6000,283300,5468590000,-200,false,-1.03
"VFS",102445,"/Date(1703561085000)/",19300,7900,277300,5352790000,-200,false,-1.03
"VFS",102432,"/Date(1703561072000)/",19300,6900,269400,5200320000,-200,false,-1.03
"VFS",102423,"/Date(1703561063000)/",19300,15000,262500,5067150000,-200,false,-1.03
