"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145948,"/Date(1703577589000)/",38800,100,3087248,120109861700,300,true,0.78
"PVS",145735,"/Date(1703577456000)/",38800,1700,3087148,120105981700,300,false,0.78
"PVS",144512,"/Date(1703576702000)/",38800,184200,3085448,120040021700,300,false,0.78
"PVS",142955,"/Date(1703575795000)/",38700,4600,2901248,112893061700,200,true,0.52
"PVS",142952,"/Date(1703575792000)/",38700,1000,2896648,112715041700,200,true,0.52
"PVS",142950,"/Date(1703575790000)/",38800,100,2895648,112676341700,300,false,0.78
"PVS",142944,"/Date(1703575784000)/",38700,5000,2895548,112672461700,200,true,0.52
"PVS",142930,"/Date(1703575770000)/",38700,5000,2890548,112478961700,200,true,0.52
"PVS",142928,"/Date(1703575768000)/",38700,5000,2885548,112285461700,200,true,0.52
"PVS",142927,"/Date(1703575767000)/",38700,400,2880548,112091961700,200,true,0.52
"PVS",142923,"/Date(1703575763000)/",38800,1000,2880148,112076481700,300,false,0.78
"PVS",142919,"/Date(1703575759000)/",38700,100,2879148,112037681700,200,true,0.52
"PVS",142914,"/Date(1703575754000)/",38700,200,2879048,112033811700,200,true,0.52
"PVS",142905,"/Date(1703575745000)/",38700,500,2878848,112026071700,200,true,0.52
"PVS",142841,"/Date(1703575721000)/",38700,100,2878348,112006721700,200,true,0.52
"PVS",142835,"/Date(1703575715000)/",38700,300,2878248,112002851700,200,true,0.52
"PVS",142825,"/Date(1703575705000)/",38700,100,2877948,111991241700,200,true,0.52
"PVS",142822,"/Date(1703575702000)/",38700,20000,2877848,111987371700,200,true,0.52
"PVS",142817,"/Date(1703575697000)/",38700,1300,2857848,111213371700,200,true,0.52
"PVS",142802,"/Date(1703575682000)/",38700,5300,2856548,111163061700,200,true,0.52
"PVS",142757,"/Date(1703575677000)/",38700,3500,2851248,110957951700,200,false,0.52
"PVS",142745,"/Date(1703575665000)/",38700,2000,2847748,110822501700,200,false,0.52
"PVS",142743,"/Date(1703575663000)/",38600,1000,2845748,110745101700,100,true,0.26
"PVS",142742,"/Date(1703575662000)/",38700,1000,2844748,110706501700,200,false,0.52
"PVS",142637,"/Date(1703575597000)/",38700,200,2843748,110667801700,200,false,0.52
"PVS",142621,"/Date(1703575581000)/",38700,1400,2843548,110660061700,200,true,0.52
"PVS",142615,"/Date(1703575575000)/",38700,100,2842148,110605881700,200,true,0.52
"PVS",142605,"/Date(1703575565000)/",38700,5000,2842048,110602011700,200,true,0.52
"PVS",142556,"/Date(1703575556000)/",38700,2500,2837048,110408511700,200,true,0.52
"PVS",142534,"/Date(1703575534000)/",38700,400,2834548,110311761700,200,true,0.52
"PVS",142531,"/Date(1703575531000)/",38700,300,2834148,110296281700,200,true,0.52
"PVS",142522,"/Date(1703575522000)/",38700,5000,2833848,110284671700,200,true,0.52
"PVS",142514,"/Date(1703575514000)/",38700,300,2828848,110091171700,200,true,0.52
"PVS",142513,"/Date(1703575513000)/",38800,200,2828548,110079561700,300,false,0.78
"PVS",142511,"/Date(1703575511000)/",38700,200,2828348,110071801700,200,true,0.52
"PVS",142440,"/Date(1703575480000)/",38700,23,2828148,110064061700,200,true,0.52
"PVS",142417,"/Date(1703575457000)/",38700,5400,2828125,110063173900,200,false,0.52
"PVS",142411,"/Date(1703575451000)/",38700,15000,2822725,109854193900,200,false,0.52
"PVS",142403,"/Date(1703575443000)/",38700,5000,2807725,109273693900,200,false,0.52
"PVS",142323,"/Date(1703575403000)/",38600,2500,2802725,109080193900,100,true,0.26
"PVS",142320,"/Date(1703575400000)/",38700,3000,2800225,108983693900,200,false,0.52
"PVS",142306,"/Date(1703575386000)/",38700,1000,2797225,108867593900,200,false,0.52
"PVS",142244,"/Date(1703575364000)/",38600,1000,2796225,108828893900,100,true,0.26
"PVS",142232,"/Date(1703575352000)/",38600,1800,2795225,108790293900,100,true,0.26
