"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144525,"/Date(1703576700000)/",52500,37100,1145300,60235000000,-300,true,-0.57
"DGW",143020,"/Date(1703575794000)/",52600,300,1108200,58287000000,-200,true,-0.38
"DGW",143020,"/Date(1703575794000)/",52600,600,1107900,58271000000,-200,true,-0.38
"DGW",143011,"/Date(1703575783000)/",52600,200,1107300,58240000000,-200,false,-0.38
"DGW",142958,"/Date(1703575771000)/",52600,200,1107100,58229000000,-200,false,-0.38
"DGW",142945,"/Date(1703575760000)/",52600,3000,1106900,58219000000,-200,false,-0.38
"DGW",142945,"/Date(1703575760000)/",52600,8300,1103900,58061000000,-200,false,-0.38
"DGW",142945,"/Date(1703575760000)/",52600,200,1095600,57624000000,-200,false,-0.38
"DGW",142945,"/Date(1703575760000)/",52600,200,1095400,57614000000,-200,false,-0.38
"DGW",142945,"/Date(1703575760000)/",52600,100,1095200,57603000000,-200,false,-0.38
"DGW",142945,"/Date(1703575760000)/",52600,100,1095100,57598000000,-200,false,-0.38
"DGW",142945,"/Date(1703575760000)/",52600,1800,1095000,57593000000,-200,false,-0.38
"DGW",142945,"/Date(1703575760000)/",52600,100,1093200,57498000000,-200,false,-0.38
"DGW",142945,"/Date(1703575760000)/",52600,2200,1093100,57493000000,-200,false,-0.38
"DGW",142942,"/Date(1703575756000)/",52700,200,1090900,57377000000,-100,false,-0.19
"DGW",142932,"/Date(1703575746000)/",52700,1000,1090700,57366000000,-100,false,-0.19
"DGW",142932,"/Date(1703575745000)/",52700,100,1089700,57314000000,-100,false,-0.19
"DGW",142929,"/Date(1703575743000)/",52600,100,1089600,57309000000,-200,true,-0.38
"DGW",142920,"/Date(1703575733000)/",52700,1000,1089500,57303000000,-100,false,-0.19
"DGW",142916,"/Date(1703575728000)/",52700,1000,1088500,57251000000,-100,false,-0.19
"DGW",142916,"/Date(1703575728000)/",52700,100,1087500,57198000000,-100,false,-0.19
"DGW",142916,"/Date(1703575728000)/",52700,500,1087400,57193000000,-100,false,-0.19
"DGW",142916,"/Date(1703575728000)/",52700,2000,1086900,57166000000,-100,false,-0.19
"DGW",142916,"/Date(1703575728000)/",52700,200,1084900,57061000000,-100,false,-0.19
"DGW",142916,"/Date(1703575728000)/",52700,500,1084700,57050000000,-100,false,-0.19
"DGW",142916,"/Date(1703575728000)/",52700,1400,1084200,57024000000,-100,false,-0.19
"DGW",142910,"/Date(1703575724000)/",52700,300,1082800,56950000000,-100,false,-0.19
"DGW",142910,"/Date(1703575723000)/",52700,400,1082500,56934000000,-100,false,-0.19
"DGW",142910,"/Date(1703575723000)/",52700,1100,1082100,56913000000,-100,false,-0.19
"DGW",142900,"/Date(1703575714000)/",52700,500,1081000,56855000000,-100,false,-0.19
"DGW",142857,"/Date(1703575711000)/",52700,200,1080500,56829000000,-100,false,-0.19
"DGW",142857,"/Date(1703575709000)/",52700,500,1080300,56818000000,-100,false,-0.19
"DGW",142857,"/Date(1703575709000)/",52700,100,1079800,56792000000,-100,false,-0.19
"DGW",142848,"/Date(1703575702000)/",52700,400,1079700,56787000000,-100,false,-0.19
"DGW",142848,"/Date(1703575702000)/",52700,200,1079300,56766000000,-100,false,-0.19
"DGW",142832,"/Date(1703575686000)/",52700,500,1079100,56755000000,-100,false,-0.19
"DGW",142816,"/Date(1703575668000)/",52600,200,1078600,56729000000,-200,true,-0.38
"DGW",142800,"/Date(1703575654000)/",52700,500,1078400,56718000000,-100,false,-0.19
"DGW",142756,"/Date(1703575649000)/",52700,1500,1077900,56692000000,-100,false,-0.19
"DGW",142756,"/Date(1703575649000)/",52700,500,1076400,56613000000,-100,false,-0.19
"DGW",142756,"/Date(1703575649000)/",52700,1300,1075900,56587000000,-100,false,-0.19
"DGW",142756,"/Date(1703575649000)/",52700,6700,1074600,56518000000,-100,false,-0.19
"DGW",142750,"/Date(1703575644000)/",52700,700,1067900,56165000000,-100,false,-0.19
"DGW",142715,"/Date(1703575607000)/",52600,500,1067200,56128000000,-200,true,-0.38
"DGW",142705,"/Date(1703575598000)/",52600,700,1066700,56102000000,-200,true,-0.38
"DGW",142649,"/Date(1703575582000)/",52600,100,1066000,56065000000,-200,true,-0.38
"DGW",142636,"/Date(1703575570000)/",52600,200,1065900,56060000000,-200,true,-0.38
"DGW",142630,"/Date(1703575563000)/",52600,500,1065700,56049000000,-200,true,-0.38
"DGW",142617,"/Date(1703575551000)/",52600,100,1065200,56023000000,-200,true,-0.38
"DGW",142611,"/Date(1703575542000)/",52600,100,1065100,56018000000,-200,false,-0.38
"DGW",142611,"/Date(1703575542000)/",52600,2000,1065000,56012000000,-200,false,-0.38
"DGW",142611,"/Date(1703575542000)/",52600,100,1063000,55907000000,-200,false,-0.38
"DGW",142611,"/Date(1703575542000)/",52600,3000,1062900,55902000000,-200,false,-0.38
"DGW",142611,"/Date(1703575542000)/",52600,100,1059900,55744000000,-200,false,-0.38
"DGW",142611,"/Date(1703575542000)/",52600,100,1059800,55739000000,-200,false,-0.38
