"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144525,"/Date(1703576701000)/",27800,313200,7019300,194271000000,250,false,0.91
"PDR",143023,"/Date(1703575795000)/",27750,200,6706100,185564000000,200,true,0.73
"PDR",143020,"/Date(1703575794000)/",27800,1000,6705900,185559000000,250,false,0.91
"PDR",143020,"/Date(1703575793000)/",27800,100,6704900,185531000000,250,false,0.91
"PDR",143014,"/Date(1703575788000)/",27800,700,6704800,185528000000,250,false,0.91
"PDR",143014,"/Date(1703575788000)/",27800,1000,6704100,185509000000,250,false,0.91
"PDR",143014,"/Date(1703575786000)/",27800,500,6703100,185481000000,250,false,0.91
"PDR",143011,"/Date(1703575785000)/",27800,1300,6702600,185467000000,250,false,0.91
"PDR",143011,"/Date(1703575784000)/",27800,800,6701300,185431000000,250,false,0.91
"PDR",143011,"/Date(1703575784000)/",27800,100,6700500,185409000000,250,false,0.91
"PDR",143011,"/Date(1703575783000)/",27800,100,6700400,185406000000,250,false,0.91
"PDR",143011,"/Date(1703575783000)/",27800,100,6700300,185403000000,250,false,0.91
"PDR",143011,"/Date(1703575783000)/",27800,200,6700200,185400000000,250,false,0.91
"PDR",143011,"/Date(1703575783000)/",27800,200,6700000,185395000000,250,false,0.91
"PDR",143007,"/Date(1703575781000)/",27800,100,6699800,185389000000,250,true,0.91
"PDR",143007,"/Date(1703575781000)/",27800,1000,6699700,185386000000,250,true,0.91
"PDR",143007,"/Date(1703575780000)/",27800,1000,6698700,185359000000,250,true,0.91
"PDR",143007,"/Date(1703575780000)/",27800,1700,6697700,185331000000,250,true,0.91
"PDR",143007,"/Date(1703575780000)/",27800,300,6696000,185283000000,250,true,0.91
"PDR",143004,"/Date(1703575779000)/",27800,700,6695700,185275000000,250,false,0.91
"PDR",143004,"/Date(1703575779000)/",27800,3200,6695000,185256000000,250,false,0.91
"PDR",143004,"/Date(1703575778000)/",27800,1000,6691800,185167000000,250,false,0.91
"PDR",143004,"/Date(1703575777000)/",27800,100,6690800,185139000000,250,false,0.91
"PDR",143004,"/Date(1703575777000)/",27800,5000,6690700,185136000000,250,false,0.91
"PDR",143004,"/Date(1703575777000)/",27800,100,6685700,184997000000,250,false,0.91
"PDR",143004,"/Date(1703575776000)/",27800,100,6685600,184994000000,250,false,0.91
"PDR",143004,"/Date(1703575776000)/",27800,200,6685500,184992000000,250,false,0.91
"PDR",143004,"/Date(1703575776000)/",27800,300,6685300,184986000000,250,false,0.91
"PDR",142958,"/Date(1703575773000)/",27800,500,6685000,184978000000,250,true,0.91
"PDR",142958,"/Date(1703575772000)/",27800,300,6684500,184964000000,250,true,0.91
"PDR",142958,"/Date(1703575772000)/",27800,700,6684200,184955000000,250,true,0.91
"PDR",142958,"/Date(1703575771000)/",27800,300,6683500,184936000000,250,true,0.91
"PDR",142958,"/Date(1703575771000)/",27800,200,6683200,184928000000,250,true,0.91
"PDR",142955,"/Date(1703575768000)/",27800,100,6683000,184922000000,250,true,0.91
"PDR",142955,"/Date(1703575768000)/",27800,2700,6682900,184919000000,250,true,0.91
"PDR",142955,"/Date(1703575768000)/",27800,1400,6680200,184844000000,250,true,0.91
"PDR",142955,"/Date(1703575768000)/",27800,900,6678800,184805000000,250,true,0.91
"PDR",142952,"/Date(1703575766000)/",27800,1700,6677900,184780000000,250,true,0.91
"PDR",142952,"/Date(1703575764000)/",27800,100,6676200,184733000000,250,true,0.91
"PDR",142948,"/Date(1703575763000)/",27800,600,6676100,184730000000,250,true,0.91
"PDR",142948,"/Date(1703575762000)/",27800,500,6675500,184714000000,250,true,0.91
"PDR",142948,"/Date(1703575760000)/",27800,200,6675000,184700000000,250,true,0.91
"PDR",142945,"/Date(1703575760000)/",27800,2000,6674800,184694000000,250,true,0.91
"PDR",142945,"/Date(1703575760000)/",27800,100,6672800,184638000000,250,true,0.91
"PDR",142945,"/Date(1703575760000)/",27800,100,6672700,184636000000,250,true,0.91
"PDR",142945,"/Date(1703575760000)/",27800,3800,6672600,184633000000,250,true,0.91
"PDR",142945,"/Date(1703575758000)/",27800,1000,6668800,184527000000,250,true,0.91
"PDR",142945,"/Date(1703575757000)/",27800,200,6667800,184499000000,250,true,0.91
"PDR",142945,"/Date(1703575757000)/",27800,1600,6667600,184494000000,250,true,0.91
"PDR",142945,"/Date(1703575757000)/",27800,400,6666000,184449000000,250,true,0.91
