"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",145154,"/Date(1703577114000)/",52100,500,3066317,159796209200,600,false,1.17
"IDC",145133,"/Date(1703577093000)/",52100,100,3065817,159770159200,600,false,1.17
"IDC",144854,"/Date(1703576934000)/",52100,100,3065717,159764949200,600,false,1.17
"IDC",144836,"/Date(1703576916000)/",52100,500,3065617,159759739200,600,false,1.17
"IDC",144510,"/Date(1703576701000)/",52100,71000,3065117,159733689200,600,false,1.17
"IDC",142938,"/Date(1703575779000)/",52000,1000,2994117,156034589200,500,true,0.97
"IDC",142937,"/Date(1703575777000)/",52000,800,2993117,155982589200,500,true,0.97
"IDC",142932,"/Date(1703575773000)/",52000,100,2992317,155940989200,500,true,0.97
"IDC",142930,"/Date(1703575771000)/",52000,1300,2992217,155935789200,500,true,0.97
"IDC",142928,"/Date(1703575769000)/",52000,40,2990917,155868189200,500,true,0.97
"IDC",142926,"/Date(1703575766000)/",52000,5000,2990877,155866106200,500,true,0.97
"IDC",142838,"/Date(1703575719000)/",52000,1300,2985877,155606106200,500,true,0.97
"IDC",142832,"/Date(1703575713000)/",52100,1,2984577,155538506200,600,false,1.17
"IDC",142829,"/Date(1703575710000)/",52100,500,2984576,155538454100,600,false,1.17
"IDC",142827,"/Date(1703575708000)/",52100,5000,2984076,155512404100,600,false,1.17
"IDC",142809,"/Date(1703575690000)/",52100,1000,2979076,155251904100,600,false,1.17
"IDC",142718,"/Date(1703575639000)/",52000,1300,2978076,155199804100,500,false,0.97
"IDC",142715,"/Date(1703575636000)/",52000,500,2976776,155132204100,500,false,0.97
"IDC",142714,"/Date(1703575635000)/",52000,1000,2976276,155106204100,500,false,0.97
"IDC",142712,"/Date(1703575633000)/",52000,200,2975276,155054204100,500,false,0.97
"IDC",142706,"/Date(1703575627000)/",52000,5000,2975076,155043804100,500,false,0.97
"IDC",142704,"/Date(1703575625000)/",52000,3000,2970076,154783804100,500,false,0.97
"IDC",142625,"/Date(1703575586000)/",52000,200,2967076,154627804100,500,true,0.97
"IDC",142610,"/Date(1703575571000)/",52000,5000,2966876,154617404100,500,true,0.97
"IDC",142534,"/Date(1703575535000)/",52000,200,2961876,154357404100,500,false,0.97
"IDC",142526,"/Date(1703575527000)/",52000,500,2961676,154347004100,500,false,0.97
"IDC",142523,"/Date(1703575524000)/",52000,100,2961176,154321004100,500,false,0.97
"IDC",142515,"/Date(1703575516000)/",52000,1000,2961076,154315804100,500,false,0.97
"IDC",142514,"/Date(1703575515000)/",52000,200,2960076,154263804100,500,false,0.97
"IDC",142502,"/Date(1703575503000)/",52000,100,2959876,154253404100,500,false,0.97
"IDC",142445,"/Date(1703575485000)/",52000,500,2959776,154248204100,500,false,0.97
"IDC",142433,"/Date(1703575474000)/",52000,500,2959276,154222204100,500,false,0.97
"IDC",142431,"/Date(1703575472000)/",52000,100,2958776,154196204100,500,false,0.97
"IDC",142422,"/Date(1703575463000)/",52000,100,2958676,154191004100,500,true,0.97
"IDC",142421,"/Date(1703575462000)/",52000,100,2958576,154185804100,500,true,0.97
"IDC",142414,"/Date(1703575455000)/",52000,200,2958476,154180604100,500,true,0.97
"IDC",142403,"/Date(1703575444000)/",52000,1400,2958276,154170204100,500,true,0.97
"IDC",142402,"/Date(1703575443000)/",52000,600,2956876,154097404100,500,false,0.97
"IDC",142401,"/Date(1703575442000)/",52000,2000,2956276,154066204100,500,true,0.97
"IDC",142336,"/Date(1703575417000)/",52000,200,2954276,153962204100,500,true,0.97
"IDC",142324,"/Date(1703575405000)/",52000,2500,2954076,153951804100,500,true,0.97
"IDC",142319,"/Date(1703575400000)/",52000,2500,2951576,153821804100,500,true,0.97
"IDC",142306,"/Date(1703575387000)/",52000,14000,2949076,153691804100,500,true,0.97
"IDC",142255,"/Date(1703575376000)/",52100,100,2935076,152963804100,600,false,1.17
"IDC",142252,"/Date(1703575373000)/",52100,500,2934976,152958594100,600,false,1.17
"IDC",142222,"/Date(1703575343000)/",52100,500,2934476,152932544100,600,false,1.17
"IDC",142145,"/Date(1703575305000)/",52100,100,2933976,152906494100,600,false,1.17
"IDC",142126,"/Date(1703575286000)/",52100,200,2933876,152901284100,600,false,1.17
"IDC",142123,"/Date(1703575283000)/",52100,500,2933676,152890864100,600,false,1.17
"IDC",142111,"/Date(1703575271000)/",52100,100,2933176,152864814100,600,false,1.17
"IDC",142105,"/Date(1703575265000)/",52000,1,2933076,152859604100,500,true,0.97
"IDC",142057,"/Date(1703575257000)/",52000,100,2933075,152859552100,500,true,0.97
"IDC",141950,"/Date(1703575190000)/",52100,3000,2932975,152854352100,600,false,1.17
"IDC",141939,"/Date(1703575179000)/",52000,200,2929975,152698052100,500,true,0.97
"IDC",141935,"/Date(1703575175000)/",52100,2000,2929775,152687652100,600,false,1.17
"IDC",141925,"/Date(1703575165000)/",52100,2000,2927775,152583452100,600,false,1.17
"IDC",141910,"/Date(1703575150000)/",52100,100,2925775,152479252100,600,false,1.17
"IDC",141734,"/Date(1703575054000)/",52100,3000,2925675,152474042100,600,false,1.17
"IDC",141725,"/Date(1703575045000)/",52100,100,2922675,152317742100,600,false,1.17
"IDC",141722,"/Date(1703575042000)/",52000,100,2922575,152312532100,500,true,0.97
"IDC",141715,"/Date(1703575035000)/",52000,20000,2922475,152307332100,500,true,0.97
"IDC",141655,"/Date(1703575015000)/",52000,100,2902475,151267332100,500,true,0.97
"IDC",141654,"/Date(1703575014000)/",52100,3000,2902375,151262132100,600,false,1.17
"IDC",141606,"/Date(1703574966000)/",52000,2000,2899375,151105832100,500,true,0.97
"IDC",141553,"/Date(1703574953000)/",52100,2000,2897375,151001832100,600,false,1.17
"IDC",141548,"/Date(1703574948000)/",52000,6600,2895375,150897632100,500,true,0.97
"IDC",141533,"/Date(1703574933000)/",52000,25000,2888775,150554432100,500,true,0.97
"IDC",141514,"/Date(1703574914000)/",52000,7100,2863775,149254432100,500,true,0.97
"IDC",141508,"/Date(1703574908000)/",52000,2000,2856675,148885232100,500,true,0.97
"IDC",141459,"/Date(1703574899000)/",52000,2200,2854675,148781232100,500,true,0.97
"IDC",141453,"/Date(1703574893000)/",52000,1100,2852475,148666832100,500,true,0.97
"IDC",141452,"/Date(1703574892000)/",52000,1000,2851375,148609632100,500,true,0.97
"IDC",141451,"/Date(1703574891000)/",52100,100,2850375,148557632100,600,false,1.17
"IDC",141449,"/Date(1703574889000)/",52000,7800,2850275,148552422100,500,true,0.97
"IDC",141447,"/Date(1703574887000)/",52000,500,2842475,148146822100,500,false,0.97
"IDC",141441,"/Date(1703574881000)/",52000,3800,2841975,148120822100,500,false,0.97
"IDC",141439,"/Date(1703574879000)/",52000,100,2838175,147923222100,500,false,0.97
"IDC",141434,"/Date(1703574874000)/",52000,100,2838075,147918022100,500,false,0.97
"IDC",141432,"/Date(1703574872000)/",51900,500,2837975,147912822100,400,true,0.78
"IDC",141427,"/Date(1703574867000)/",52000,500,2837475,147886872100,500,false,0.97
"IDC",141422,"/Date(1703574862000)/",52000,1000,2836975,147860872100,500,false,0.97
"IDC",141419,"/Date(1703574859000)/",52000,200,2835975,147808872100,500,false,0.97
"IDC",141417,"/Date(1703574857000)/",52000,1000,2835775,147798472100,500,false,0.97
"IDC",141357,"/Date(1703574837000)/",52000,100,2834775,147746472100,500,false,0.97
"IDC",141344,"/Date(1703574824000)/",52000,100,2834675,147741272100,500,false,0.97
"IDC",141330,"/Date(1703574810000)/",52000,1000,2834575,147736072100,500,false,0.97
"IDC",141237,"/Date(1703574757000)/",51900,200,2833575,147684072100,400,true,0.78
"IDC",141231,"/Date(1703574751000)/",52000,10000,2833375,147673692100,500,false,0.97
"IDC",141222,"/Date(1703574742000)/",51900,4100,2823375,147153692100,400,true,0.78
"IDC",141219,"/Date(1703574739000)/",51900,1000,2819275,146940902100,400,true,0.78
"IDC",141216,"/Date(1703574736000)/",51900,500,2818275,146889002100,400,true,0.78
"IDC",141213,"/Date(1703574733000)/",51900,700,2817775,146863052100,400,true,0.78
"IDC",141200,"/Date(1703574720000)/",51900,2000,2817075,146826722100,400,true,0.78
"IDC",141153,"/Date(1703574713000)/",51900,100,2815075,146722922100,400,true,0.78
"IDC",141111,"/Date(1703574671000)/",52000,100,2814975,146717732100,500,false,0.97
"IDC",141059,"/Date(1703574659000)/",52000,5000,2814875,146712532100,500,false,0.97
"IDC",141024,"/Date(1703574624000)/",52000,1000,2809875,146452532100,500,false,0.97
"IDC",141012,"/Date(1703574612000)/",52000,1000,2808875,146400532100,500,false,0.97
"IDC",141009,"/Date(1703574609000)/",52000,1800,2807875,146348532100,500,false,0.97
"IDC",141007,"/Date(1703574607000)/",52000,30000,2806075,146254932100,500,true,0.97
"IDC",141006,"/Date(1703574606000)/",52000,1800,2776075,144694932100,500,true,0.97
"IDC",141002,"/Date(1703574602000)/",52000,5000,2774275,144601332100,500,true,0.97
"IDC",140953,"/Date(1703574593000)/",52000,1000,2769275,144341332100,500,true,0.97
