"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BLF",145000,"/Date(1703577000000)/",3600,30,40995,143623000,400,true,12.5
"BLF",143659,"/Date(1703576220000)/",3600,13,40965,143518000,400,true,12.5
"BLF",143604,"/Date(1703576160000)/",3600,5,40952,143472500,400,true,12.5
"BLF",143225,"/Date(1703575920000)/",3600,1000,40947,143455000,400,true,12.5
"BLF",142206,"/Date(1703575320000)/",3600,4700,39947,139855000,400,false,12.5
"BLF",135558,"/Date(1703573760000)/",3600,100,35247,122935000,400,false,12.5
"BLF",135444,"/Date(1703573700000)/",3600,400,35147,122575000,400,false,12.5
"BLF",135326,"/Date(1703573580000)/",3600,1000,34747,121135000,400,false,12.5
"BLF",134321,"/Date(1703572980000)/",3600,100,33747,117535000,400,false,12.5
"BLF",134134,"/Date(1703572920000)/",3500,5000,33647,117175000,300,false,9.38
"BLF",133620,"/Date(1703572560000)/",3500,1000,28647,99675000,300,false,9.38
"BLF",133034,"/Date(1703572260000)/",3600,17,27647,96175000,400,false,12.5
"BLF",130018,"/Date(1703570400000)/",3600,900,27630,96116500,400,false,12.5
"BLF",111609,"/Date(1703564160000)/",3600,3300,26730,92876500,400,false,12.5
"BLF",110543,"/Date(1703563560000)/",3600,600,23430,80996500,400,false,12.5
"BLF",110158,"/Date(1703563320000)/",3500,500,22830,78886500,300,false,9.38
"BLF",110057,"/Date(1703563260000)/",3400,2400,22330,77136500,200,true,6.25
"BLF",110014,"/Date(1703563200000)/",3600,15,19930,68976500,400,false,12.5
"BLF",105113,"/Date(1703562660000)/",3600,100,19915,68922500,400,false,12.5
"BLF",104639,"/Date(1703562420000)/",3500,200,19815,68562500,300,false,9.38
"BLF",100908,"/Date(1703560140000)/",3600,700,19615,67862500,400,false,12.5
"BLF",100832,"/Date(1703560140000)/",3600,300,18915,65342500,400,false,12.5
"BLF",100604,"/Date(1703559960000)/",3600,1100,18615,64262500,400,false,12.5
"BLF",95645,"/Date(1703559420000)/",3600,600,17515,60302500,400,false,12.5
"BLF",93847,"/Date(1703558340000)/",3600,15,16915,58192500,400,false,12.5
"BLF",93633,"/Date(1703558220000)/",3600,300,16900,58140000,400,false,12.5
"BLF",93600,"/Date(1703558160000)/",3500,100,16600,57080000,300,false,9.38
"BLF",93453,"/Date(1703558100000)/",3500,100,16500,56730000,300,false,9.38
"BLF",93441,"/Date(1703558100000)/",3500,600,16400,56380000,300,true,9.38
"BLF",93416,"/Date(1703558040000)/",3500,1200,15800,54280000,300,true,9.38
"BLF",93348,"/Date(1703558040000)/",3500,600,14600,50080000,300,true,9.38
"BLF",92503,"/Date(1703557500000)/",3600,700,14000,47980000,400,false,12.5
"BLF",92324,"/Date(1703557380000)/",3500,100,13300,45510000,300,false,9.38
"BLF",91518,"/Date(1703556900000)/",3600,1200,13200,45160000,400,false,12.5
"BLF",91342,"/Date(1703556840000)/",3500,3000,12000,40940000,300,false,9.38
"BLF",91318,"/Date(1703556780000)/",3500,1200,9000,30440000,300,false,9.38
"BLF",91239,"/Date(1703556780000)/",3500,500,7800,26240000,300,false,9.38
"BLF",91225,"/Date(1703556720000)/",3500,7000,7300,24490000,300,false,9.38
"BLF",91020,"/Date(1703556600000)/",2900,300,300,890000,-300,true,-9.38
