"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNG",144528,"/Date(1703576701000)/",9450,12800,34500,321000000,-100,true,-1.05
"VNG",142958,"/Date(1703575773000)/",9190,100,21700,200000000,-360,true,-3.77
"VNG",142230,"/Date(1703575322000)/",9160,200,21600,199000000,-390,true,-4.08
"VNG",142230,"/Date(1703575322000)/",9160,100,21400,198000000,-390,true,-4.08
"VNG",142227,"/Date(1703575319000)/",9200,1000,21300,197000000,-350,false,-3.66
"VNG",141852,"/Date(1703575104000)/",9200,800,20300,187000000,-350,false,-3.66
"VNG",141035,"/Date(1703574609000)/",9200,100,19500,180000000,-350,false,-3.66
"VNG",135600,"/Date(1703573736000)/",9160,100,19400,179000000,-390,true,-4.08
"VNG",135538,"/Date(1703573712000)/",9160,100,19300,178000000,-390,true,-4.08
"VNG",135538,"/Date(1703573712000)/",9160,100,19200,177000000,-390,true,-4.08
"VNG",135538,"/Date(1703573712000)/",9160,200,19100,176000000,-390,true,-4.08
"VNG",135538,"/Date(1703573712000)/",9200,100,18900,175000000,-350,true,-3.66
"VNG",135437,"/Date(1703573653000)/",9300,100,18800,174000000,-250,true,-2.62
"VNG",130515,"/Date(1703570693000)/",9390,1500,18700,173000000,-160,false,-1.68
"VNG",130515,"/Date(1703570693000)/",9380,1000,17200,159000000,-170,false,-1.78
"VNG",130515,"/Date(1703570693000)/",9380,500,16200,149000000,-170,false,-1.78
"VNG",104228,"/Date(1703562135000)/",9400,200,15700,145000000,-150,false,-1.57
"VNG",104228,"/Date(1703562135000)/",9350,2000,15500,143000000,-200,false,-2.09
"VNG",104228,"/Date(1703562135000)/",9300,2000,13500,124000000,-250,false,-2.62
"VNG",104228,"/Date(1703562135000)/",9300,100,11500,105000000,-250,false,-2.62
"VNG",104228,"/Date(1703562135000)/",9200,500,11400,104000000,-350,false,-3.66
"VNG",104228,"/Date(1703562135000)/",9200,100,10900,100000000,-350,false,-3.66
"VNG",104228,"/Date(1703562135000)/",9190,100,10800,99000000,-360,false,-3.77
"VNG",103029,"/Date(1703561415000)/",9180,500,10700,98000000,-370,false,-3.87
"VNG",103029,"/Date(1703561415000)/",9160,500,10200,93000000,-390,false,-4.08
"VNG",102155,"/Date(1703560904000)/",9160,200,9700,89000000,-390,true,-4.08
"VNG",102155,"/Date(1703560904000)/",9160,200,9500,87000000,-390,true,-4.08
"VNG",102155,"/Date(1703560904000)/",9160,100,9300,85000000,-390,true,-4.08
"VNG",100245,"/Date(1703559753000)/",9180,200,9200,84000000,-370,false,-3.87
"VNG",100229,"/Date(1703559737000)/",9160,200,9000,82000000,-390,true,-4.08
"VNG",100229,"/Date(1703559737000)/",9160,100,8800,81000000,-390,true,-4.08
"VNG",95456,"/Date(1703559285000)/",9160,6000,8700,80000000,-390,true,-4.08
"VNG",94208,"/Date(1703558518000)/",9300,100,2700,25000000,-250,false,-2.62
"VNG",94208,"/Date(1703558518000)/",9300,200,2600,24000000,-250,false,-2.62
"VNG",94208,"/Date(1703558518000)/",9300,1000,2400,22000000,-250,false,-2.62
"VNG",94208,"/Date(1703558518000)/",9350,1000,1400,13000000,-200,false,-2.09
"VNG",94208,"/Date(1703558518000)/",9400,300,400,3000000,-150,false,-1.57
"VNG",91617,"/Date(1703556969000)/",9550,100,100,0,0,false,0
