"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144510,"/Date(1703576701000)/",8700,18500,83700,721520000,0,true,0
"NAG",141042,"/Date(1703574642000)/",8700,300,65200,560570000,0,false,0
"NAG",141029,"/Date(1703574629000)/",8500,5100,64900,557960000,-200,true,-2.3
"NAG",140218,"/Date(1703574138000)/",8700,100,59800,514550000,0,false,0
"NAG",140140,"/Date(1703574100000)/",8600,500,59700,513680000,-100,true,-1.15
"NAG",140138,"/Date(1703574098000)/",8700,200,59200,509380000,0,false,0
"NAG",140121,"/Date(1703574081000)/",8600,500,59000,507640000,-100,false,-1.15
"NAG",140104,"/Date(1703574064000)/",8700,300,58500,503340000,0,false,0
"NAG",140052,"/Date(1703574052000)/",8600,200,58200,500730000,-100,false,-1.15
"NAG",140050,"/Date(1703574050000)/",8500,4500,58000,499010000,-200,true,-2.3
"NAG",140032,"/Date(1703574032000)/",8500,10000,53500,460760000,-200,true,-2.3
"NAG",140016,"/Date(1703574016000)/",8600,600,43500,375760000,-100,true,-1.15
"NAG",134604,"/Date(1703573164000)/",8700,1000,42900,370600000,0,false,0
"NAG",134543,"/Date(1703573143000)/",8600,2000,41900,361900000,-100,true,-1.15
"NAG",133335,"/Date(1703572415000)/",8700,100,39900,344700000,0,false,0
"NAG",132352,"/Date(1703571832000)/",8700,200,39800,343830000,0,false,0
"NAG",132345,"/Date(1703571824000)/",8600,1500,39600,342090000,-100,true,-1.15
"NAG",132302,"/Date(1703571782000)/",8600,2700,38100,329190000,-100,true,-1.15
"NAG",112518,"/Date(1703564718000)/",8700,2000,35400,305970000,0,false,0
"NAG",112153,"/Date(1703564513000)/",8700,100,33400,288570000,0,false,0
"NAG",112134,"/Date(1703564494000)/",8600,1500,33300,287700000,-100,true,-1.15
"NAG",110507,"/Date(1703563507000)/",8600,1000,31800,274800000,-100,true,-1.15
"NAG",105708,"/Date(1703563028000)/",8700,1000,30800,266200000,0,false,0
"NAG",103755,"/Date(1703561875000)/",8700,200,29800,257500000,0,false,0
"NAG",101818,"/Date(1703560698000)/",8700,200,29600,255760000,0,false,0
"NAG",101720,"/Date(1703560640000)/",8600,3200,29400,254020000,-100,false,-1.15
"NAG",101654,"/Date(1703560614000)/",8600,6000,26200,226500000,-100,true,-1.15
"NAG",95952,"/Date(1703559592000)/",8600,1200,20200,174900000,-100,true,-1.15
"NAG",95611,"/Date(1703559371000)/",8700,100,19000,164580000,0,false,0
"NAG",94812,"/Date(1703558892000)/",8700,200,18900,163710000,0,false,0
"NAG",94801,"/Date(1703558881000)/",8600,1000,18700,161970000,-100,true,-1.15
"NAG",94733,"/Date(1703558853000)/",8600,4100,17700,153370000,-100,true,-1.15
"NAG",94622,"/Date(1703558782000)/",8700,500,13600,118110000,0,false,0
"NAG",94037,"/Date(1703558437000)/",8800,200,13100,113760000,100,false,1.15
"NAG",94030,"/Date(1703558430000)/",8700,900,12900,112000000,0,true,0
"NAG",94025,"/Date(1703558425000)/",8700,3000,12000,104170000,0,true,0
"NAG",94003,"/Date(1703558403000)/",8700,300,9000,78070000,0,true,0
"NAG",93943,"/Date(1703558383000)/",8700,200,8700,75460000,0,true,0
"NAG",93929,"/Date(1703558369000)/",8700,300,8500,73720000,0,false,0
"NAG",93713,"/Date(1703558233000)/",8700,100,8200,71110000,0,false,0
"NAG",93702,"/Date(1703558222000)/",8700,100,8100,70240000,0,false,0
"NAG",93652,"/Date(1703558212000)/",8700,200,8000,69370000,0,false,0
"NAG",93651,"/Date(1703558211000)/",8800,200,7800,67630000,100,false,1.15
"NAG",93621,"/Date(1703558181000)/",8700,100,7600,65870000,0,true,0
"NAG",93607,"/Date(1703558167000)/",8600,5000,7500,65000000,-100,true,-1.15
"NAG",92424,"/Date(1703557465000)/",8800,2000,2500,22000000,100,false,1.15
"NAG",91438,"/Date(1703556878000)/",8800,500,500,4400000,100,false,1.15
