"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144525,"/Date(1703576701000)/",10700,1630200,14659900,157559000000,-50,false,-0.47
"SHB",143017,"/Date(1703575791000)/",10750,4300,13029700,140116000000,0,true,0
"SHB",143017,"/Date(1703575791000)/",10750,100,13025400,140070000000,0,true,0
"SHB",143017,"/Date(1703575791000)/",10750,600,13025300,140069000000,0,true,0
"SHB",143001,"/Date(1703575774000)/",10800,2000,13024700,140062000000,50,false,0.47
"SHB",142958,"/Date(1703575771000)/",10750,700,13022700,140041000000,0,true,0
"SHB",142939,"/Date(1703575751000)/",10750,1200,13022000,140033000000,0,true,0
"SHB",142929,"/Date(1703575743000)/",10750,500,13020800,140020000000,0,true,0
"SHB",142926,"/Date(1703575738000)/",10750,6700,13020300,140015000000,0,true,0
"SHB",142923,"/Date(1703575737000)/",10750,200,13013600,139943000000,0,true,0
"SHB",142923,"/Date(1703575735000)/",10750,100,13013400,139941000000,0,true,0
"SHB",142923,"/Date(1703575735000)/",10750,100,13013300,139940000000,0,true,0
"SHB",142923,"/Date(1703575735000)/",10750,1800,13013200,139938000000,0,true,0
"SHB",142923,"/Date(1703575735000)/",10750,400,13011400,139919000000,0,true,0
"SHB",142923,"/Date(1703575735000)/",10750,1000,13011000,139915000000,0,true,0
"SHB",142923,"/Date(1703575735000)/",10750,1000,13010000,139904000000,0,true,0
"SHB",142923,"/Date(1703575735000)/",10750,5000,13009000,139893000000,0,true,0
"SHB",142923,"/Date(1703575735000)/",10750,100,13004000,139840000000,0,true,0
"SHB",142923,"/Date(1703575735000)/",10750,500,13003900,139838000000,0,true,0
"SHB",142916,"/Date(1703575730000)/",10750,5000,13003400,139833000000,0,true,0
"SHB",142916,"/Date(1703575730000)/",10750,1000,12998400,139779000000,0,true,0
"SHB",142900,"/Date(1703575715000)/",10750,100,12997400,139769000000,0,true,0
"SHB",142844,"/Date(1703575698000)/",10750,900,12997300,139768000000,0,true,0
"SHB",142844,"/Date(1703575698000)/",10750,1000,12996400,139758000000,0,true,0
"SHB",142844,"/Date(1703575698000)/",10750,100,12995400,139747000000,0,true,0
"SHB",142844,"/Date(1703575698000)/",10750,1100,12995300,139746000000,0,true,0
"SHB",142844,"/Date(1703575698000)/",10750,500,12994200,139734000000,0,true,0
"SHB",142844,"/Date(1703575698000)/",10750,800,12993700,139729000000,0,true,0
"SHB",142844,"/Date(1703575698000)/",10750,1500,12992900,139720000000,0,true,0
"SHB",142844,"/Date(1703575697000)/",10750,1000,12991400,139704000000,0,true,0
"SHB",142841,"/Date(1703575695000)/",10750,500,12990400,139693000000,0,true,0
"SHB",142841,"/Date(1703575695000)/",10750,400,12989900,139688000000,0,true,0
"SHB",142806,"/Date(1703575658000)/",10750,600,12989500,139684000000,0,true,0
"SHB",142800,"/Date(1703575653000)/",10750,2900,12988900,139677000000,0,false,0
"SHB",142800,"/Date(1703575653000)/",10750,200,12986000,139646000000,0,false,0
"SHB",142800,"/Date(1703575652000)/",10750,1700,12985800,139644000000,0,false,0
"SHB",142800,"/Date(1703575652000)/",10750,100,12984100,139626000000,0,false,0
"SHB",142800,"/Date(1703575652000)/",10750,100,12984000,139625000000,0,false,0
"SHB",142800,"/Date(1703575651000)/",10750,100,12983900,139623000000,0,false,0
"SHB",142800,"/Date(1703575651000)/",10750,100,12983800,139622000000,0,false,0
"SHB",142740,"/Date(1703575634000)/",10750,300,12983700,139621000000,0,false,0
"SHB",142740,"/Date(1703575633000)/",10750,100,12983400,139618000000,0,false,0
"SHB",142731,"/Date(1703575624000)/",10700,6400,12983300,139617000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,300,12976900,139549000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,200,12976600,139545000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,200,12976400,139543000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,2500,12976200,139541000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,1800,12973700,139514000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,300,12971900,139495000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,1000,12971600,139492000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,200,12970600,139481000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,2000,12970400,139479000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,10000,12968400,139458000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,100,12958400,139351000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,500,12958300,139350000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,200,12957800,139344000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10700,200,12957600,139342000000,-50,true,-0.47
"SHB",142731,"/Date(1703575624000)/",10750,3900,12957400,139340000000,0,false,0
"SHB",142731,"/Date(1703575624000)/",10750,200,12953500,139298000000,0,false,0
"SHB",142724,"/Date(1703575617000)/",10750,800,12953300,139296000000,0,true,0
"SHB",142724,"/Date(1703575617000)/",10750,200,12952500,139287000000,0,true,0
"SHB",142715,"/Date(1703575608000)/",10700,500,12952300,139285000000,-50,true,-0.47
"SHB",142715,"/Date(1703575608000)/",10750,300,12951800,139280000000,0,true,0
"SHB",142715,"/Date(1703575608000)/",10750,4200,12951500,139276000000,0,true,0
"SHB",142715,"/Date(1703575607000)/",10750,800,12947300,139231000000,0,true,0
"SHB",142715,"/Date(1703575607000)/",10750,100,12946500,139223000000,0,true,0
"SHB",142715,"/Date(1703575607000)/",10750,1300,12946400,139222000000,0,true,0
"SHB",142715,"/Date(1703575607000)/",10750,800,12945100,139208000000,0,true,0
"SHB",142652,"/Date(1703575585000)/",10750,1100,12944300,139199000000,0,true,0
"SHB",142652,"/Date(1703575585000)/",10750,100,12943200,139187000000,0,true,0
"SHB",142652,"/Date(1703575585000)/",10750,7800,12943100,139186000000,0,true,0
"SHB",142649,"/Date(1703575582000)/",10750,2200,12935300,139102000000,0,true,0
"SHB",142649,"/Date(1703575582000)/",10750,2800,12933100,139079000000,0,true,0
"SHB",142633,"/Date(1703575566000)/",10750,2000,12930300,139049000000,0,false,0
"SHB",142633,"/Date(1703575566000)/",10750,5000,12928300,139027000000,0,false,0
"SHB",142633,"/Date(1703575566000)/",10750,10000,12923300,138973000000,0,false,0
"SHB",142633,"/Date(1703575566000)/",10750,100,12913300,138866000000,0,false,0
"SHB",142633,"/Date(1703575565000)/",10750,200,12913200,138865000000,0,false,0
"SHB",142633,"/Date(1703575565000)/",10750,500,12913000,138863000000,0,false,0
"SHB",142633,"/Date(1703575565000)/",10750,1000,12912500,138857000000,0,false,0
"SHB",142633,"/Date(1703575565000)/",10750,300,12911500,138846000000,0,false,0
"SHB",142630,"/Date(1703575563000)/",10750,2000,12911200,138843000000,0,false,0
"SHB",142630,"/Date(1703575562000)/",10750,4000,12909200,138822000000,0,false,0
"SHB",142627,"/Date(1703575561000)/",10750,3000,12905200,138779000000,0,false,0
"SHB",142627,"/Date(1703575560000)/",10750,100,12902200,138747000000,0,false,0
"SHB",142620,"/Date(1703575553000)/",10750,600,12902100,138745000000,0,false,0
"SHB",142620,"/Date(1703575553000)/",10750,600,12901500,138739000000,0,false,0
"SHB",142617,"/Date(1703575551000)/",10750,2000,12900900,138733000000,0,false,0
"SHB",142617,"/Date(1703575549000)/",10750,1000,12898900,138711000000,0,false,0
"SHB",142614,"/Date(1703575547000)/",10750,500,12897900,138700000000,0,false,0
"SHB",142614,"/Date(1703575546000)/",10750,100,12897400,138695000000,0,false,0
"SHB",142611,"/Date(1703575545000)/",10750,400,12897300,138694000000,0,false,0
