"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144525,"/Date(1703576700000)/",15000,900,9500,141000000,50,false,0.33
"BMC",141817,"/Date(1703575068000)/",14800,2100,8600,127000000,-150,true,-1
"BMC",141817,"/Date(1703575068000)/",14850,2000,6500,96000000,-100,true,-0.67
"BMC",141817,"/Date(1703575068000)/",14850,500,4500,67000000,-100,true,-0.67
"BMC",141817,"/Date(1703575068000)/",14900,100,4000,59000000,-50,true,-0.33
"BMC",141817,"/Date(1703575068000)/",14900,300,3900,58000000,-50,true,-0.33
"BMC",135509,"/Date(1703573684000)/",14950,200,3600,53000000,0,false,0
"BMC",131101,"/Date(1703571038000)/",15000,200,3400,50000000,50,false,0.33
"BMC",110229,"/Date(1703563335000)/",15000,500,3200,47000000,50,false,0.33
"BMC",105547,"/Date(1703562934000)/",14950,1500,2700,40000000,0,false,0
"BMC",105140,"/Date(1703562687000)/",14900,600,1200,17000000,-50,true,-0.33
"BMC",101009,"/Date(1703560196000)/",14950,500,600,8000000,0,false,0
"BMC",100933,"/Date(1703560162000)/",14950,100,100,1000000,0,false,0
