"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",141407,"/Date(1703574847000)/",6800,3000,128700,880330000,-100,false,-1.45
"SDA",141346,"/Date(1703574826000)/",6700,700,125700,859930000,-200,true,-2.9
"SDA",141129,"/Date(1703574689000)/",6700,5900,125000,855240000,-200,true,-2.9
"SDA",141014,"/Date(1703574614000)/",6800,4500,119100,815710000,-100,false,-1.45
"SDA",140738,"/Date(1703574458000)/",6800,400,114600,785110000,-100,true,-1.45
"SDA",140243,"/Date(1703574164000)/",6800,200,114200,782390000,-100,true,-1.45
"SDA",132817,"/Date(1703572097000)/",6900,3000,114000,781030000,0,false,0
"SDA",132748,"/Date(1703572068000)/",6800,200,111000,760410000,-100,true,-1.45
"SDA",132626,"/Date(1703571986000)/",6800,500,110800,759050000,-100,true,-1.45
"SDA",132245,"/Date(1703571765000)/",6800,600,110300,755650000,-100,true,-1.45
"SDA",132238,"/Date(1703571758000)/",6800,1000,109700,751570000,-100,true,-1.45
"SDA",131305,"/Date(1703571185000)/",6800,1900,108700,744770000,-100,true,-1.45
"SDA",131244,"/Date(1703571164000)/",6800,100,106800,731850000,-100,false,-1.45
"SDA",131210,"/Date(1703571130000)/",6800,2000,106700,731170000,-100,false,-1.45
"SDA",131019,"/Date(1703571019000)/",6800,500,104700,717570000,-100,false,-1.45
"SDA",130956,"/Date(1703570996000)/",6800,2000,104200,714170000,-100,true,-1.45
"SDA",130018,"/Date(1703570404000)/",6700,3000,102200,700570000,-200,true,-2.9
"SDA",112919,"/Date(1703564959000)/",6700,6100,99200,680470000,-200,true,-2.9
"SDA",112841,"/Date(1703564921000)/",6800,4700,93100,639600000,-100,true,-1.45
"SDA",112057,"/Date(1703564457000)/",6800,1800,88400,607640000,-100,true,-1.45
"SDA",111953,"/Date(1703564393000)/",6900,100,86600,595400000,0,false,0
"SDA",111840,"/Date(1703564320000)/",6800,500,86500,594710000,-100,false,-1.45
"SDA",111117,"/Date(1703563877000)/",6900,100,86000,591310000,0,false,0
"SDA",110323,"/Date(1703563402000)/",6800,500,85900,590620000,-100,true,-1.45
"SDA",110222,"/Date(1703563342000)/",6800,2000,85400,587220000,-100,false,-1.45
"SDA",105638,"/Date(1703562998000)/",6800,1000,83400,573620000,-100,false,-1.45
"SDA",105545,"/Date(1703562945000)/",6800,1000,82400,566820000,-100,false,-1.45
"SDA",105543,"/Date(1703562943000)/",6800,500,81400,560020000,-100,false,-1.45
"SDA",105411,"/Date(1703562851000)/",6800,500,80900,556620000,-100,false,-1.45
"SDA",105339,"/Date(1703562819000)/",6800,1500,80400,553220000,-100,true,-1.45
"SDA",105337,"/Date(1703562817000)/",6800,500,78900,543020000,-100,false,-1.45
"SDA",105228,"/Date(1703562748000)/",6800,500,78400,539620000,-100,false,-1.45
"SDA",104216,"/Date(1703562136000)/",6800,1500,77900,536220000,-100,false,-1.45
"SDA",104110,"/Date(1703562070000)/",6800,500,76400,526020000,-100,true,-1.45
"SDA",103813,"/Date(1703561893000)/",6800,1500,75900,522620000,-100,true,-1.45
"SDA",103743,"/Date(1703561863000)/",6800,500,74400,512420000,-100,true,-1.45
"SDA",103621,"/Date(1703561781000)/",6800,2000,73900,509020000,-100,true,-1.45
"SDA",103325,"/Date(1703561605000)/",6800,2000,71900,495420000,-100,true,-1.45
"SDA",103038,"/Date(1703561438000)/",6900,3500,69900,481820000,0,false,0
"SDA",101605,"/Date(1703560566000)/",6900,100,66400,457670000,0,false,0
"SDA",100710,"/Date(1703560030000)/",6800,400,66300,456980000,-100,false,-1.45
"SDA",100619,"/Date(1703559979000)/",6800,200,65900,454260000,-100,false,-1.45
"SDA",100547,"/Date(1703559947000)/",6800,1600,65700,452900000,-100,false,-1.45
"SDA",100506,"/Date(1703559906000)/",6800,900,64100,442020000,-100,false,-1.45
"SDA",100458,"/Date(1703559898000)/",6800,2000,63200,435900000,-100,false,-1.45
"SDA",100422,"/Date(1703559862000)/",6700,500,61200,422300000,-200,true,-2.9
"SDA",100402,"/Date(1703559842000)/",6700,2000,60700,418950000,-200,true,-2.9
"SDA",100151,"/Date(1703559711000)/",6800,100,58700,405550000,-100,true,-1.45
"SDA",100129,"/Date(1703559689000)/",6800,100,58600,404870000,-100,true,-1.45
