"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144528,"/Date(1703576701000)/",43550,173000,1763700,76815000000,150,false,0.35
"VIC",143023,"/Date(1703575798000)/",43450,100,1590700,69281000000,50,true,0.12
"VIC",143017,"/Date(1703575791000)/",43450,600,1590600,69277000000,50,true,0.12
"VIC",143017,"/Date(1703575791000)/",43450,500,1590000,69250000000,50,true,0.12
"VIC",143017,"/Date(1703575791000)/",43450,100,1589500,69229000000,50,true,0.12
"VIC",143017,"/Date(1703575791000)/",43450,13600,1589400,69224000000,50,true,0.12
"VIC",143017,"/Date(1703575791000)/",43450,200,1575800,68633000000,50,true,0.12
"VIC",143007,"/Date(1703575782000)/",43500,500,1575600,68625000000,100,false,0.23
"VIC",142955,"/Date(1703575770000)/",43500,1700,1575100,68603000000,100,false,0.23
"VIC",142952,"/Date(1703575765000)/",43450,5000,1573400,68529000000,50,true,0.12
"VIC",142948,"/Date(1703575762000)/",43500,100,1568400,68312000000,100,false,0.23
"VIC",142945,"/Date(1703575759000)/",43500,100,1568300,68307000000,100,false,0.23
"VIC",142932,"/Date(1703575745000)/",43500,200,1568200,68303000000,100,false,0.23
"VIC",142929,"/Date(1703575742000)/",43450,100,1568000,68294000000,50,true,0.12
"VIC",142929,"/Date(1703575742000)/",43450,4900,1567900,68290000000,50,true,0.12
"VIC",142926,"/Date(1703575738000)/",43500,100,1563000,68077000000,100,false,0.23
"VIC",142916,"/Date(1703575729000)/",43500,200,1562900,68073000000,100,false,0.23
"VIC",142916,"/Date(1703575728000)/",43500,500,1562700,68064000000,100,false,0.23
"VIC",142910,"/Date(1703575723000)/",43500,100,1562200,68042000000,100,true,0.23
"VIC",142910,"/Date(1703575723000)/",43500,100,1562100,68038000000,100,true,0.23
"VIC",142910,"/Date(1703575723000)/",43500,1500,1562000,68034000000,100,true,0.23
"VIC",142910,"/Date(1703575723000)/",43500,1000,1560500,67968000000,100,true,0.23
"VIC",142910,"/Date(1703575723000)/",43500,1100,1559500,67925000000,100,true,0.23
"VIC",142904,"/Date(1703575717000)/",43500,500,1558400,67877000000,100,true,0.23
"VIC",142900,"/Date(1703575715000)/",43550,3900,1557900,67855000000,150,false,0.35
"VIC",142900,"/Date(1703575715000)/",43550,300,1554000,67685000000,150,false,0.35
"VIC",142900,"/Date(1703575715000)/",43550,100,1553700,67672000000,150,false,0.35
"VIC",142900,"/Date(1703575715000)/",43550,100,1553600,67668000000,150,false,0.35
"VIC",142900,"/Date(1703575715000)/",43550,200,1553500,67664000000,150,false,0.35
"VIC",142900,"/Date(1703575715000)/",43550,300,1553300,67655000000,150,false,0.35
"VIC",142900,"/Date(1703575715000)/",43550,100,1553000,67642000000,150,false,0.35
"VIC",142900,"/Date(1703575715000)/",43550,100,1552900,67638000000,150,false,0.35
"VIC",142900,"/Date(1703575715000)/",43550,200,1552800,67633000000,150,false,0.35
"VIC",142900,"/Date(1703575715000)/",43550,4700,1552600,67625000000,150,false,0.35
"VIC",142844,"/Date(1703575698000)/",43500,200,1547900,67420000000,100,true,0.23
"VIC",142838,"/Date(1703575690000)/",43500,2000,1547700,67411000000,100,true,0.23
"VIC",142828,"/Date(1703575683000)/",43500,300,1545700,67324000000,100,true,0.23
"VIC",142740,"/Date(1703575633000)/",43500,2900,1545400,67311000000,100,true,0.23
"VIC",142740,"/Date(1703575633000)/",43500,300,1542500,67185000000,100,true,0.23
"VIC",142740,"/Date(1703575633000)/",43500,1100,1542200,67172000000,100,true,0.23
"VIC",142740,"/Date(1703575632000)/",43500,100,1541100,67124000000,100,true,0.23
"VIC",142731,"/Date(1703575623000)/",43500,800,1541000,67120000000,100,true,0.23
"VIC",142731,"/Date(1703575623000)/",43500,100,1540200,67085000000,100,true,0.23
"VIC",142731,"/Date(1703575623000)/",43500,100,1540100,67081000000,100,true,0.23
"VIC",142721,"/Date(1703575614000)/",43550,400,1540000,67076000000,150,false,0.35
"VIC",142712,"/Date(1703575605000)/",43550,2900,1539600,67059000000,150,false,0.35
"VIC",142712,"/Date(1703575605000)/",43550,1100,1536700,66932000000,150,false,0.35
"VIC",142705,"/Date(1703575600000)/",43550,100,1535600,66885000000,150,false,0.35
"VIC",142646,"/Date(1703575580000)/",43550,400,1535500,66880000000,150,false,0.35
"VIC",142646,"/Date(1703575580000)/",43550,100,1535100,66863000000,150,false,0.35
"VIC",142614,"/Date(1703575548000)/",43550,100,1535000,66858000000,150,false,0.35
"VIC",142608,"/Date(1703575542000)/",43550,300,1534900,66854000000,150,true,0.35
"VIC",142608,"/Date(1703575540000)/",43550,1000,1534600,66841000000,150,true,0.35
"VIC",142552,"/Date(1703575525000)/",43550,1000,1533600,66797000000,150,true,0.35
"VIC",142549,"/Date(1703575522000)/",43600,1900,1532600,66754000000,200,false,0.46
"VIC",142549,"/Date(1703575522000)/",43600,100,1530700,66671000000,200,false,0.46
"VIC",142523,"/Date(1703575497000)/",43550,100,1530600,66667000000,150,true,0.35
"VIC",142520,"/Date(1703575494000)/",43550,500,1530500,66662000000,150,true,0.35
"VIC",142520,"/Date(1703575494000)/",43550,100,1530000,66641000000,150,true,0.35
"VIC",142520,"/Date(1703575493000)/",43550,200,1529900,66636000000,150,true,0.35
"VIC",142520,"/Date(1703575492000)/",43550,1800,1529700,66628000000,150,true,0.35
"VIC",142520,"/Date(1703575491000)/",43550,800,1527900,66549000000,150,true,0.35
"VIC",142520,"/Date(1703575491000)/",43550,300,1527100,66514000000,150,true,0.35
"VIC",142513,"/Date(1703575487000)/",43550,600,1526800,66501000000,150,true,0.35
"VIC",142507,"/Date(1703575481000)/",43550,100,1526200,66475000000,150,true,0.35
"VIC",142432,"/Date(1703575444000)/",43550,400,1526100,66471000000,150,true,0.35
"VIC",142432,"/Date(1703575444000)/",43550,3000,1525700,66453000000,150,true,0.35
"VIC",142432,"/Date(1703575444000)/",43550,100,1522700,66323000000,150,true,0.35
"VIC",142432,"/Date(1703575444000)/",43550,200,1522600,66318000000,150,true,0.35
"VIC",142400,"/Date(1703575414000)/",43550,200,1522400,66310000000,150,true,0.35
"VIC",142334,"/Date(1703575388000)/",43550,100,1522200,66301000000,150,true,0.35
"VIC",142334,"/Date(1703575386000)/",43550,100,1522100,66297000000,150,true,0.35
"VIC",142321,"/Date(1703575373000)/",43550,200,1522000,66292000000,150,true,0.35
"VIC",142259,"/Date(1703575353000)/",43550,100,1521800,66283000000,150,true,0.35
"VIC",142236,"/Date(1703575328000)/",43600,200,1521700,66279000000,200,false,0.46
"VIC",142227,"/Date(1703575321000)/",43600,900,1521500,66270000000,200,false,0.46
"VIC",142217,"/Date(1703575309000)/",43550,100,1520600,66231000000,150,true,0.35
"VIC",142201,"/Date(1703575291000)/",43550,300,1520500,66227000000,150,true,0.35
"VIC",142145,"/Date(1703575277000)/",43600,1900,1520200,66214000000,200,false,0.46
"VIC",142135,"/Date(1703575270000)/",43550,1500,1518300,66131000000,150,true,0.35
"VIC",142135,"/Date(1703575269000)/",43550,100,1516800,66066000000,150,true,0.35
"VIC",142123,"/Date(1703575256000)/",43550,100,1516700,66061000000,150,true,0.35
"VIC",142107,"/Date(1703575240000)/",43550,500,1516600,66057000000,150,true,0.35
"VIC",142103,"/Date(1703575237000)/",43550,7500,1516100,66035000000,150,false,0.35
"VIC",142050,"/Date(1703575224000)/",43550,2500,1508600,65708000000,150,false,0.35
"VIC",142050,"/Date(1703575224000)/",43550,100,1506100,65600000000,150,false,0.35
"VIC",142050,"/Date(1703575224000)/",43550,100,1506000,65595000000,150,false,0.35
"VIC",142050,"/Date(1703575224000)/",43550,300,1505900,65591000000,150,false,0.35
"VIC",142050,"/Date(1703575224000)/",43550,200,1505600,65578000000,150,false,0.35
"VIC",142050,"/Date(1703575224000)/",43550,100,1505400,65569000000,150,false,0.35
"VIC",142050,"/Date(1703575224000)/",43550,200,1505300,65565000000,150,false,0.35
"VIC",142050,"/Date(1703575224000)/",43550,500,1505100,65556000000,150,false,0.35
"VIC",142050,"/Date(1703575224000)/",43500,300,1504600,65534000000,100,true,0.23
"VIC",142050,"/Date(1703575224000)/",43500,500,1504300,65521000000,100,true,0.23
"VIC",142050,"/Date(1703575224000)/",43500,500,1503800,65499000000,100,true,0.23
"VIC",142050,"/Date(1703575224000)/",43500,100,1503300,65478000000,100,true,0.23
"VIC",142050,"/Date(1703575224000)/",43500,3700,1503200,65473000000,100,true,0.23
"VIC",142050,"/Date(1703575224000)/",43500,200,1499500,65312000000,100,true,0.23
"VIC",142050,"/Date(1703575224000)/",43500,200,1499300,65304000000,100,true,0.23
"VIC",142050,"/Date(1703575224000)/",43500,500,1499100,65295000000,100,true,0.23
"VIC",141956,"/Date(1703575170000)/",43550,500,1498600,65273000000,150,false,0.35
"VIC",141956,"/Date(1703575168000)/",43550,200,1498100,65251000000,150,false,0.35
"VIC",141956,"/Date(1703575168000)/",43550,300,1497900,65243000000,150,false,0.35
"VIC",141943,"/Date(1703575158000)/",43550,1800,1497600,65230000000,150,true,0.35
"VIC",141943,"/Date(1703575158000)/",43550,400,1495800,65151000000,150,true,0.35
"VIC",141943,"/Date(1703575158000)/",43550,400,1495400,65134000000,150,true,0.35
"VIC",141943,"/Date(1703575158000)/",43550,400,1495000,65116000000,150,true,0.35
"VIC",141943,"/Date(1703575158000)/",43550,1000,1494600,65099000000,150,true,0.35
