"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144514,"/Date(1703576702000)/",12700,55800,112211,1426396600,100,true,0.79
"SCI",141719,"/Date(1703575039000)/",12700,100,56411,717736600,100,true,0.79
"SCI",141420,"/Date(1703574860000)/",12700,1500,56311,716466600,100,true,0.79
"SCI",141050,"/Date(1703574650000)/",12700,100,54811,697416600,100,true,0.79
"SCI",141014,"/Date(1703574614000)/",12700,2800,54711,696146600,100,true,0.79
"SCI",140935,"/Date(1703574575000)/",12700,700,51911,660586600,100,true,0.79
"SCI",140813,"/Date(1703574494000)/",12700,5500,51211,651696600,100,true,0.79
"SCI",134426,"/Date(1703573066000)/",12800,200,45711,581846600,200,false,1.59
"SCI",134314,"/Date(1703572994000)/",12800,100,45511,579286600,200,false,1.59
"SCI",134308,"/Date(1703572988000)/",12700,1,45411,578006600,100,true,0.79
"SCI",134234,"/Date(1703572954000)/",12700,10000,45410,577994000,100,true,0.79
"SCI",134228,"/Date(1703572948000)/",12700,1,35410,450994000,100,true,0.79
"SCI",133832,"/Date(1703572712000)/",12700,100,35409,450981400,100,true,0.79
"SCI",133824,"/Date(1703572704000)/",12700,2,35309,449711400,100,true,0.79
"SCI",133658,"/Date(1703572618000)/",12700,1700,35307,449686200,100,true,0.79
"SCI",133644,"/Date(1703572604000)/",12700,2,33607,428096200,100,true,0.79
"SCI",133244,"/Date(1703572364000)/",12700,200,33605,428071000,100,true,0.79
"SCI",133220,"/Date(1703572340000)/",12700,200,33405,425531000,100,true,0.79
"SCI",131520,"/Date(1703571320000)/",12800,100,33205,422991000,200,false,1.59
"SCI",131243,"/Date(1703571163000)/",12700,2400,33105,421711000,100,true,0.79
"SCI",130634,"/Date(1703570794000)/",12700,400,30705,391231000,100,true,0.79
"SCI",130353,"/Date(1703570633000)/",12700,200,30305,386151000,100,true,0.79
"SCI",130012,"/Date(1703570403000)/",12700,300,30105,383611000,100,true,0.79
"SCI",130005,"/Date(1703570402000)/",12700,1,29805,379801000,100,true,0.79
"SCI",112233,"/Date(1703564553000)/",12700,500,29804,379788400,100,true,0.79
"SCI",112215,"/Date(1703564535000)/",12700,200,29304,373438400,100,true,0.79
"SCI",112149,"/Date(1703564509000)/",12700,1600,29104,370898400,100,true,0.79
"SCI",111736,"/Date(1703564256000)/",12700,1,27504,350578400,100,true,0.79
"SCI",111639,"/Date(1703564199000)/",12700,500,27503,350566500,100,true,0.79
"SCI",105416,"/Date(1703562856000)/",12700,200,27003,344216500,100,true,0.79
"SCI",104634,"/Date(1703562394000)/",12700,1,26803,341676500,100,true,0.79
"SCI",104450,"/Date(1703562290000)/",12700,100,26802,341664500,100,true,0.79
"SCI",104425,"/Date(1703562266000)/",12700,100,26702,340394500,100,true,0.79
"SCI",104327,"/Date(1703562208000)/",12700,100,26602,339124500,100,true,0.79
"SCI",104315,"/Date(1703562195000)/",12700,100,26502,337854500,100,true,0.79
"SCI",101950,"/Date(1703560790000)/",12700,100,26402,336584500,100,true,0.79
"SCI",101529,"/Date(1703560530000)/",12800,400,26302,335314500,200,false,1.59
"SCI",101023,"/Date(1703560223000)/",12800,100,25902,330194500,200,false,1.59
"SCI",100347,"/Date(1703559827000)/",12800,200,25802,328914500,200,true,1.59
"SCI",100242,"/Date(1703559762000)/",12800,3200,25602,326354500,200,false,1.59
"SCI",95737,"/Date(1703559457000)/",12800,1,22402,285394500,200,false,1.59
"SCI",95112,"/Date(1703559072000)/",12800,900,22401,285382500,200,false,1.59
"SCI",94911,"/Date(1703558951000)/",12800,700,21501,273862500,200,false,1.59
"SCI",94830,"/Date(1703558910000)/",12800,1000,20801,264902500,200,false,1.59
"SCI",94159,"/Date(1703558520000)/",12800,800,19801,252102500,200,false,1.59
"SCI",94005,"/Date(1703558406000)/",12700,4000,19001,241862500,100,true,0.79
"SCI",93843,"/Date(1703558323000)/",12800,1,15001,191062500,200,false,1.59
"SCI",93642,"/Date(1703558202000)/",12800,300,15000,191050000,200,false,1.59
"SCI",93517,"/Date(1703558117000)/",12800,200,14700,187210000,200,false,1.59
"SCI",93451,"/Date(1703558091000)/",12800,200,14500,184650000,200,false,1.59
"SCI",93238,"/Date(1703557958000)/",12800,2800,14300,182090000,200,false,1.59
"SCI",93157,"/Date(1703557917000)/",12700,500,11500,146250000,100,true,0.79
"SCI",92932,"/Date(1703557772000)/",12800,100,11000,139900000,200,false,1.59
"SCI",92729,"/Date(1703557649000)/",12800,2600,10900,138620000,200,false,1.59
"SCI",92616,"/Date(1703557576000)/",12800,300,8300,105340000,200,false,1.59
"SCI",92508,"/Date(1703557508000)/",12800,500,8000,101500000,200,false,1.59
"SCI",92441,"/Date(1703557481000)/",12800,300,7500,95100000,200,false,1.59
"SCI",92021,"/Date(1703557221000)/",12800,500,7200,91260000,200,false,1.59
"SCI",91844,"/Date(1703557125000)/",12700,100,6700,84860000,100,true,0.79
"SCI",91101,"/Date(1703556661000)/",12700,100,6600,83590000,100,true,0.79
"SCI",91017,"/Date(1703556617000)/",12700,200,6500,82320000,100,true,0.79
"SCI",90921,"/Date(1703556561000)/",12700,4000,6300,79780000,100,false,0.79
"SCI",90850,"/Date(1703556530000)/",12600,2300,2300,28980000,0,true,0
