"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145629,"/Date(1703577360000)/",2800,14200,332156,929852400,0,true,0
"BOT",145558,"/Date(1703577360000)/",2800,3600,317956,890092400,0,false,0
"BOT",145140,"/Date(1703577120000)/",2800,2200,314356,880012400,0,false,0
"BOT",144657,"/Date(1703576820000)/",2800,300,312156,873852400,0,false,0
"BOT",144622,"/Date(1703576760000)/",2800,200,311856,873012400,0,false,0
"BOT",143839,"/Date(1703576340000)/",2800,7700,311656,872452400,0,false,0
"BOT",143711,"/Date(1703576220000)/",2800,500,303956,850892400,0,false,0
"BOT",143700,"/Date(1703576220000)/",2800,10000,303456,849492400,0,false,0
"BOT",143625,"/Date(1703576160000)/",2800,8600,293456,821492400,0,true,0
"BOT",143334,"/Date(1703576040000)/",2800,500,284856,797412400,0,true,0
"BOT",143114,"/Date(1703575860000)/",2800,200,284356,796012400,0,false,0
"BOT",143042,"/Date(1703575860000)/",2800,500,284156,795452400,0,false,0
"BOT",143029,"/Date(1703575860000)/",2800,100,283656,794052400,0,false,0
"BOT",142938,"/Date(1703575800000)/",2800,500,283556,793772400,0,false,0
"BOT",142900,"/Date(1703575740000)/",2800,100,283056,792372400,0,false,0
"BOT",142812,"/Date(1703575680000)/",2800,1400,282956,792092400,0,false,0
"BOT",142755,"/Date(1703575680000)/",2800,5000,281556,788172400,0,false,0
"BOT",142541,"/Date(1703575560000)/",2800,1800,276556,774172400,0,false,0
"BOT",142347,"/Date(1703575440000)/",2800,500,274756,769132400,0,false,0
"BOT",142325,"/Date(1703575380000)/",2800,1000,274256,767732400,0,false,0
"BOT",142212,"/Date(1703575320000)/",2800,200,273256,764932400,0,false,0
"BOT",142112,"/Date(1703575260000)/",2800,100,273056,764372400,0,false,0
"BOT",142005,"/Date(1703575200000)/",2800,5600,272956,764092400,0,false,0
"BOT",141854,"/Date(1703575140000)/",2800,6000,267356,748412400,0,true,0
"BOT",141323,"/Date(1703574780000)/",2800,500,261356,731612400,0,true,0
"BOT",141155,"/Date(1703574720000)/",2800,1000,260856,730212400,0,true,0
"BOT",140940,"/Date(1703574600000)/",2800,1000,259856,727412400,0,true,0
"BOT",140514,"/Date(1703574300000)/",2800,8000,258856,724612400,0,true,0
"BOT",140306,"/Date(1703574180000)/",2800,500,250856,702212400,0,false,0
"BOT",140228,"/Date(1703574120000)/",2800,500,250356,700812400,0,true,0
"BOT",135955,"/Date(1703574000000)/",2800,700,249856,699412400,0,true,0
"BOT",135858,"/Date(1703573940000)/",2800,700,249156,697452400,0,false,0
"BOT",135759,"/Date(1703573880000)/",2700,100,248456,695492400,-100,true,-3.57
"BOT",135617,"/Date(1703573760000)/",2800,300,248356,695222400,0,false,0
"BOT",135544,"/Date(1703573760000)/",2800,15000,248056,694382400,0,true,0
"BOT",135432,"/Date(1703573700000)/",2800,200,233056,652382400,0,true,0
"BOT",135235,"/Date(1703573580000)/",2800,800,232856,651822400,0,true,0
"BOT",134803,"/Date(1703573280000)/",2800,1500,232056,649582400,0,true,0
"BOT",134608,"/Date(1703573160000)/",2800,100,230556,645382400,0,true,0
"BOT",134400,"/Date(1703573040000)/",2900,56,230456,645102400,100,false,3.57
"BOT",132616,"/Date(1703571960000)/",2900,100,230400,644940000,100,false,3.57
"BOT",132502,"/Date(1703571900000)/",2800,2000,230300,644650000,0,true,0
"BOT",132445,"/Date(1703571900000)/",2800,2000,228300,639050000,0,true,0
"BOT",131724,"/Date(1703571420000)/",2800,3800,226300,633450000,0,false,0
"BOT",131620,"/Date(1703571360000)/",2800,500,222500,622810000,0,false,0
"BOT",131559,"/Date(1703571360000)/",2800,5000,222000,621410000,0,false,0
"BOT",131549,"/Date(1703571360000)/",2800,5000,217000,607410000,0,false,0
"BOT",131530,"/Date(1703571360000)/",2800,400,212000,593410000,0,false,0
"BOT",131301,"/Date(1703571180000)/",2800,500,211600,592290000,0,false,0
"BOT",131233,"/Date(1703571180000)/",2800,5000,211100,590890000,0,false,0
"BOT",130937,"/Date(1703571000000)/",2800,100,206100,576890000,0,false,0
"BOT",130709,"/Date(1703570820000)/",2800,500,206000,576610000,0,false,0
"BOT",130618,"/Date(1703570760000)/",2800,300,205500,575210000,0,false,0
"BOT",130409,"/Date(1703570640000)/",2800,2000,205200,574370000,0,false,0
"BOT",130022,"/Date(1703570400000)/",2800,3500,203200,568770000,0,false,0
"BOT",112733,"/Date(1703564880000)/",2800,1500,199700,558970000,0,false,0
"BOT",112406,"/Date(1703564640000)/",2800,100,198200,554770000,0,false,0
"BOT",112358,"/Date(1703564640000)/",2800,1000,198100,554490000,0,false,0
"BOT",112326,"/Date(1703564580000)/",2800,500,197100,551690000,0,false,0
"BOT",112322,"/Date(1703564580000)/",2800,100,196600,550290000,0,false,0
"BOT",112113,"/Date(1703564460000)/",2800,2000,196500,550010000,0,false,0
"BOT",111634,"/Date(1703564220000)/",2800,500,194500,544410000,0,false,0
"BOT",111611,"/Date(1703564160000)/",2800,500,194000,543010000,0,false,0
"BOT",111041,"/Date(1703563860000)/",2800,2000,193500,541610000,0,false,0
"BOT",111033,"/Date(1703563860000)/",2700,100,191500,536010000,-100,true,-3.57
"BOT",111026,"/Date(1703563800000)/",2800,2000,191400,535740000,0,false,0
"BOT",111024,"/Date(1703563800000)/",2700,100,189400,530140000,-100,true,-3.57
"BOT",111019,"/Date(1703563800000)/",2800,500,189300,529870000,0,false,0
"BOT",111011,"/Date(1703563800000)/",2800,300,188800,528470000,0,false,0
"BOT",111004,"/Date(1703563800000)/",2800,200,188500,527630000,0,false,0
"BOT",110839,"/Date(1703563740000)/",2700,100,188300,527070000,-100,true,-3.57
"BOT",110810,"/Date(1703563680000)/",2800,200,188200,526800000,0,false,0
"BOT",110450,"/Date(1703563500000)/",2800,500,188000,526240000,0,false,0
"BOT",110212,"/Date(1703563320000)/",2800,400,187500,524840000,0,false,0
"BOT",110134,"/Date(1703563320000)/",2800,1200,187100,523720000,0,false,0
"BOT",110131,"/Date(1703563320000)/",2800,1300,185900,520360000,0,false,0
"BOT",110023,"/Date(1703563200000)/",2800,500,184600,516720000,0,false,0
"BOT",110009,"/Date(1703563200000)/",2800,100,184100,515320000,0,false,0
"BOT",105850,"/Date(1703563140000)/",2800,500,184000,515040000,0,false,0
"BOT",105751,"/Date(1703563080000)/",2800,300,183500,513640000,0,false,0
"BOT",105745,"/Date(1703563080000)/",2800,5000,183200,512800000,0,false,0
"BOT",105710,"/Date(1703563020000)/",2800,5000,178200,498800000,0,false,0
"BOT",105656,"/Date(1703563020000)/",2800,100,173200,484800000,0,false,0
"BOT",105655,"/Date(1703563020000)/",2800,700,173100,484520000,0,false,0
"BOT",105535,"/Date(1703562960000)/",2700,100,172400,482560000,-100,true,-3.57
"BOT",105518,"/Date(1703562900000)/",2800,700,172300,482290000,0,false,0
"BOT",105512,"/Date(1703562900000)/",2700,100,171600,480330000,-100,true,-3.57
"BOT",105422,"/Date(1703562840000)/",2800,200,171500,480060000,0,false,0
"BOT",105150,"/Date(1703562720000)/",2800,1000,171300,479500000,0,false,0
"BOT",104654,"/Date(1703562420000)/",2800,500,170300,476700000,0,false,0
"BOT",104636,"/Date(1703562420000)/",2800,18500,169800,475300000,0,false,0
"BOT",104532,"/Date(1703562360000)/",2800,9000,151300,423500000,0,false,0
"BOT",104333,"/Date(1703562240000)/",2800,5000,142300,398300000,0,false,0
"BOT",104224,"/Date(1703562120000)/",2800,500,137300,384300000,0,false,0
"BOT",103953,"/Date(1703562000000)/",2800,12000,136800,382900000,0,true,0
"BOT",103912,"/Date(1703561940000)/",2800,100,124800,349300000,0,true,0
"BOT",103510,"/Date(1703561700000)/",2800,19800,124700,349020000,0,true,0
"BOT",103437,"/Date(1703561700000)/",2800,2900,104900,293580000,0,true,0
"BOT",102804,"/Date(1703561280000)/",2800,600,102000,285460000,0,true,0
"BOT",102615,"/Date(1703561160000)/",2800,15000,101400,283780000,0,true,0
"BOT",101024,"/Date(1703560200000)/",2900,100,86400,241780000,100,false,3.57
"BOT",100759,"/Date(1703560080000)/",2800,7000,86300,241490000,0,true,0
"BOT",100650,"/Date(1703560020000)/",2800,500,79300,221890000,0,true,0
"BOT",100408,"/Date(1703559840000)/",2900,500,78800,220490000,100,false,3.57
"BOT",100316,"/Date(1703559780000)/",2900,100,78300,219040000,100,false,3.57
"BOT",100304,"/Date(1703559780000)/",2800,1500,78200,218750000,0,true,0
"BOT",100301,"/Date(1703559780000)/",2900,200,76700,214550000,100,false,3.57
"BOT",100237,"/Date(1703559780000)/",2800,14000,76500,213970000,0,true,0
"BOT",100235,"/Date(1703559780000)/",2900,200,62500,174770000,100,false,3.57
"BOT",100121,"/Date(1703559660000)/",2800,500,62300,174190000,0,true,0
"BOT",95907,"/Date(1703559540000)/",2800,45000,61800,172790000,0,true,0
"BOT",95406,"/Date(1703559240000)/",2900,300,16800,46790000,100,false,3.57
"BOT",92459,"/Date(1703557500000)/",2900,5000,16500,45920000,100,false,3.57
"BOT",91741,"/Date(1703557080000)/",2900,1000,11500,31420000,100,false,3.57
"BOT",90739,"/Date(1703556480000)/",2900,200,10500,28520000,100,false,3.57
"BOT",90125,"/Date(1703556060000)/",2800,300,10300,27940000,0,true,0
"BOT",90015,"/Date(1703556000000)/",2700,10000,10000,27100000,-100,true,-3.57
