"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",131204,"/Date(1703571103000)/",2340,500,73800,173000000,-10,true,-0.43
"QBS",130805,"/Date(1703570862000)/",2340,100,73300,172000000,-10,true,-0.43
"QBS",130805,"/Date(1703570862000)/",2340,1000,73200,172000000,-10,true,-0.43
"QBS",130805,"/Date(1703570862000)/",2340,300,72200,169000000,-10,true,-0.43
"QBS",130720,"/Date(1703570819000)/",2340,200,71900,168000000,-10,true,-0.43
"QBS",111922,"/Date(1703564346000)/",2340,500,71700,168000000,-10,false,-0.43
"QBS",111922,"/Date(1703564346000)/",2340,900,71200,167000000,-10,false,-0.43
"QBS",111812,"/Date(1703564277000)/",2340,100,70300,165000000,-10,false,-0.43
"QBS",111809,"/Date(1703564272000)/",2340,100,70200,164000000,-10,false,-0.43
"QBS",111705,"/Date(1703564210000)/",2340,900,70100,164000000,-10,false,-0.43
"QBS",111510,"/Date(1703564093000)/",2340,100,69200,162000000,-10,true,-0.43
"QBS",111510,"/Date(1703564093000)/",2340,500,69100,162000000,-10,true,-0.43
"QBS",111510,"/Date(1703564093000)/",2340,2000,68600,161000000,-10,true,-0.43
"QBS",111510,"/Date(1703564093000)/",2340,1000,66600,156000000,-10,true,-0.43
"QBS",111510,"/Date(1703564093000)/",2340,200,65600,154000000,-10,true,-0.43
"QBS",111510,"/Date(1703564093000)/",2340,1200,65400,153000000,-10,true,-0.43
"QBS",111110,"/Date(1703563854000)/",2350,100,64200,150000000,0,false,0
"QBS",110223,"/Date(1703563330000)/",2350,100,64100,150000000,0,false,0
"QBS",110009,"/Date(1703563193000)/",2350,600,64000,150000000,0,false,0
"QBS",105953,"/Date(1703563178000)/",2350,300,63400,149000000,0,true,0
"QBS",105953,"/Date(1703563178000)/",2350,100,63100,148000000,0,true,0
"QBS",105953,"/Date(1703563178000)/",2350,100,63000,148000000,0,true,0
"QBS",105953,"/Date(1703563178000)/",2350,100,62900,147000000,0,true,0
"QBS",105953,"/Date(1703563178000)/",2350,200,62800,147000000,0,true,0
"QBS",105852,"/Date(1703563116000)/",2350,100,62600,147000000,0,true,0
"QBS",105833,"/Date(1703563099000)/",2350,100,62500,146000000,0,true,0
"QBS",105833,"/Date(1703563099000)/",2350,300,62400,146000000,0,true,0
"QBS",105833,"/Date(1703563099000)/",2350,200,62100,146000000,0,true,0
"QBS",105833,"/Date(1703563099000)/",2350,1000,61900,145000000,0,true,0
"QBS",105833,"/Date(1703563099000)/",2350,1000,60900,143000000,0,true,0
"QBS",105833,"/Date(1703563099000)/",2350,200,59900,140000000,0,true,0
"QBS",105833,"/Date(1703563099000)/",2350,200,59700,140000000,0,true,0
"QBS",105657,"/Date(1703563001000)/",2350,300,59500,139000000,0,true,0
"QBS",105657,"/Date(1703563001000)/",2350,600,59200,139000000,0,true,0
"QBS",105657,"/Date(1703563001000)/",2350,100,58600,137000000,0,true,0
"QBS",105657,"/Date(1703563001000)/",2350,9000,58500,137000000,0,true,0
"QBS",104055,"/Date(1703562043000)/",2350,200,49500,116000000,0,true,0
"QBS",103714,"/Date(1703561821000)/",2350,800,49300,115000000,0,true,0
"QBS",103714,"/Date(1703561821000)/",2350,1200,48500,114000000,0,true,0
"QBS",102057,"/Date(1703560844000)/",2350,1000,47300,111000000,0,true,0
"QBS",101421,"/Date(1703560451000)/",2350,2800,46300,108000000,0,true,0
"QBS",101421,"/Date(1703560451000)/",2350,100,43500,102000000,0,true,0
"QBS",101421,"/Date(1703560451000)/",2350,100,43400,102000000,0,true,0
"QBS",101311,"/Date(1703560378000)/",2350,2000,43300,101000000,0,true,0
"QBS",100959,"/Date(1703560187000)/",2350,2900,41300,97000000,0,false,0
"QBS",100823,"/Date(1703560093000)/",2350,500,38400,90000000,0,true,0
"QBS",100823,"/Date(1703560093000)/",2350,800,37900,89000000,0,true,0
"QBS",100739,"/Date(1703560047000)/",2350,200,37100,87000000,0,true,0
"QBS",100512,"/Date(1703559901000)/",2350,2000,36900,86000000,0,true,0
"QBS",100239,"/Date(1703559748000)/",2350,200,34900,82000000,0,false,0
"QBS",100204,"/Date(1703559714000)/",2350,5000,34700,81000000,0,false,0
"QBS",100135,"/Date(1703559685000)/",2350,2000,29700,69000000,0,false,0
"QBS",100126,"/Date(1703559675000)/",2350,5000,27700,65000000,0,false,0
"QBS",95902,"/Date(1703559532000)/",2350,1900,22700,53000000,0,false,0
"QBS",95902,"/Date(1703559532000)/",2350,2100,20800,48000000,0,false,0
"QBS",95817,"/Date(1703559486000)/",2350,100,18700,44000000,0,false,0
"QBS",95531,"/Date(1703559312000)/",2350,100,18600,43000000,0,true,0
"QBS",95314,"/Date(1703559184000)/",2350,500,18500,43000000,0,false,0
"QBS",95132,"/Date(1703559081000)/",2350,100,18000,42000000,0,false,0
"QBS",94931,"/Date(1703558959000)/",2350,100,17900,42000000,0,false,0
"QBS",94447,"/Date(1703558677000)/",2350,200,17800,41000000,0,true,0
"QBS",94447,"/Date(1703558677000)/",2350,500,17600,41000000,0,true,0
"QBS",94447,"/Date(1703558677000)/",2350,300,17100,40000000,0,true,0
"QBS",94447,"/Date(1703558677000)/",2350,100,16800,39000000,0,true,0
"QBS",94447,"/Date(1703558677000)/",2350,2900,16700,39000000,0,true,0
"QBS",94315,"/Date(1703558585000)/",2350,2000,13800,32000000,0,true,0
"QBS",94111,"/Date(1703558461000)/",2350,100,11800,27000000,0,true,0
"QBS",93150,"/Date(1703557901000)/",2350,500,11700,27000000,0,true,0
"QBS",93150,"/Date(1703557901000)/",2350,1000,11200,26000000,0,true,0
"QBS",93150,"/Date(1703557901000)/",2350,800,10200,24000000,0,true,0
"QBS",93131,"/Date(1703557884000)/",2360,1400,9400,22000000,10,true,0.43
"QBS",93131,"/Date(1703557884000)/",2360,1100,8000,18000000,10,true,0.43
"QBS",93115,"/Date(1703557868000)/",2360,500,6900,16000000,10,true,0.43
"QBS",93015,"/Date(1703557807000)/",2360,400,6400,15000000,10,true,0.43
"QBS",92337,"/Date(1703557409000)/",2400,100,6000,14000000,50,false,2.13
"QBS",92325,"/Date(1703557396000)/",2380,1000,5900,13000000,30,false,1.28
"QBS",92309,"/Date(1703557380000)/",2370,100,4900,11000000,20,false,0.85
"QBS",92253,"/Date(1703557366000)/",2360,300,4800,11000000,10,false,0.43
"QBS",92011,"/Date(1703557203000)/",2350,100,4500,10000000,0,true,0
"QBS",91930,"/Date(1703557162000)/",2350,2100,4400,10000000,0,false,0
"QBS",91814,"/Date(1703557085000)/",2350,500,2300,5000000,0,false,0
"QBS",91511,"/Date(1703556900000)/",2350,1800,1800,4000000,0,false,0
