"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145934,"/Date(1703577600000)/",2600,5000,270757,703968400,0,false,0
"LCM",145404,"/Date(1703577240000)/",2600,100,265757,690968400,0,false,0
"LCM",145222,"/Date(1703577120000)/",2600,10000,265657,690708400,0,false,0
"LCM",145210,"/Date(1703577120000)/",2600,10000,255657,664708400,0,false,0
"LCM",145052,"/Date(1703577060000)/",2600,10000,245657,638708400,0,false,0
"LCM",144712,"/Date(1703576820000)/",2600,3900,235657,612708400,0,false,0
"LCM",142324,"/Date(1703575380000)/",2600,4,231757,602568400,0,false,0
"LCM",134751,"/Date(1703573280000)/",2600,100,231753,602558000,0,false,0
"LCM",134708,"/Date(1703573220000)/",2600,400,231653,602298000,0,true,0
"LCM",134554,"/Date(1703573160000)/",2600,16,231253,601258000,0,false,0
"LCM",133543,"/Date(1703572560000)/",2600,500,231237,601216400,0,false,0
"LCM",132934,"/Date(1703572200000)/",2600,6000,230737,599916400,0,true,0
"LCM",132509,"/Date(1703571900000)/",2600,100,224737,584316400,0,false,0
"LCM",132436,"/Date(1703571900000)/",2600,3000,224637,584056400,0,false,0
"LCM",131934,"/Date(1703571600000)/",2600,700,221637,576256400,0,true,0
"LCM",131023,"/Date(1703571000000)/",2600,3000,220937,574436400,0,true,0
"LCM",131015,"/Date(1703571000000)/",2600,100,217937,566636400,0,true,0
"LCM",130821,"/Date(1703570880000)/",2600,1000,217837,566376400,0,true,0
"LCM",130605,"/Date(1703570760000)/",2600,3200,216837,563776400,0,true,0
"LCM",130337,"/Date(1703570640000)/",2600,300,213637,555456400,0,true,0
"LCM",130026,"/Date(1703570400000)/",2600,100,213337,554676400,0,false,0
"LCM",130013,"/Date(1703570400000)/",2600,600,213237,554416400,0,false,0
"LCM",111222,"/Date(1703563920000)/",2600,5000,212637,552856400,0,true,0
"LCM",105830,"/Date(1703563140000)/",2600,20,207637,539856400,0,true,0
"LCM",105023,"/Date(1703562600000)/",2600,200,207617,539804400,0,false,0
"LCM",104916,"/Date(1703562540000)/",2600,3000,207417,539284400,0,false,0
"LCM",104314,"/Date(1703562180000)/",2600,9100,204417,531484400,0,false,0
"LCM",102920,"/Date(1703561340000)/",2600,11000,195317,507824400,0,true,0
"LCM",102434,"/Date(1703561100000)/",2600,1,184317,479224400,0,true,0
"LCM",102404,"/Date(1703561040000)/",2600,11000,184316,479221700,0,true,0
"LCM",101214,"/Date(1703560320000)/",2600,8000,173316,450621700,0,true,0
"LCM",100316,"/Date(1703559780000)/",2600,11000,165316,429821700,0,true,0
"LCM",100239,"/Date(1703559780000)/",2600,1000,154316,401221700,0,true,0
"LCM",93038,"/Date(1703557860000)/",2600,5000,153316,398621700,0,true,0
"LCM",92647,"/Date(1703557620000)/",2600,1,148316,385621700,0,true,0
"LCM",92112,"/Date(1703557260000)/",2600,3,148315,385619000,0,true,0
"LCM",91319,"/Date(1703556780000)/",2600,148300,148312,385611200,0,false,0
