"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",145921,"/Date(1703577540000)/",52000,100,14836,773908500,-100,false,-0.19
"FOX",145903,"/Date(1703577540000)/",52000,300,14736,768708500,-100,false,-0.19
"FOX",145500,"/Date(1703577300000)/",52000,600,14436,753108500,-100,false,-0.19
"FOX",144954,"/Date(1703577000000)/",52000,500,13836,721908500,-100,false,-0.19
"FOX",144823,"/Date(1703576880000)/",52000,500,13336,695908500,-100,false,-0.19
"FOX",144741,"/Date(1703576880000)/",52000,300,12836,669908500,-100,false,-0.19
"FOX",144634,"/Date(1703576820000)/",52000,100,12536,654308500,-100,false,-0.19
"FOX",143932,"/Date(1703576400000)/",52000,1600,12436,649108500,-100,true,-0.19
"FOX",143302,"/Date(1703575980000)/",52400,200,10836,565908500,300,false,0.58
"FOX",142940,"/Date(1703575800000)/",52000,500,10636,555428500,-100,true,-0.19
"FOX",142317,"/Date(1703575380000)/",52000,100,10136,529408500,-100,false,-0.19
"FOX",142240,"/Date(1703575380000)/",52000,2900,10036,524208500,-100,false,-0.19
"FOX",142046,"/Date(1703575260000)/",52400,500,7136,373408500,300,false,0.58
"FOX",141519,"/Date(1703574900000)/",52300,100,6636,347248500,200,false,0.38
"FOX",141358,"/Date(1703574840000)/",52300,100,6536,342018500,200,false,0.38
"FOX",141315,"/Date(1703574780000)/",52000,1100,6436,336788500,-100,true,-0.19
"FOX",140910,"/Date(1703574540000)/",52300,300,5336,279588500,200,false,0.38
"FOX",140901,"/Date(1703574540000)/",52300,300,5036,263898500,200,true,0.38
"FOX",140244,"/Date(1703574180000)/",52400,9,4736,248208500,300,false,0.58
"FOX",135807,"/Date(1703573880000)/",52400,100,4727,247737800,300,false,0.58
"FOX",135311,"/Date(1703573580000)/",52400,200,4627,242497800,300,false,0.58
"FOX",134540,"/Date(1703573160000)/",52000,1000,4427,232017800,-100,true,-0.19
"FOX",134445,"/Date(1703573100000)/",52400,100,3427,179987800,300,false,0.58
"FOX",134332,"/Date(1703573040000)/",52500,100,3327,174747800,400,false,0.77
"FOX",133827,"/Date(1703572680000)/",52500,100,3227,169497800,400,false,0.77
"FOX",133106,"/Date(1703572260000)/",52400,1,3127,164247800,300,true,0.58
"FOX",132633,"/Date(1703572020000)/",52400,9,3126,164195500,300,false,0.58
"FOX",131845,"/Date(1703571540000)/",52400,100,3117,163727300,300,false,0.58
"FOX",131318,"/Date(1703571180000)/",52400,1,3017,158487300,300,false,0.58
"FOX",130016,"/Date(1703570400000)/",52400,4,3016,158435000,300,false,0.58
"FOX",130011,"/Date(1703570400000)/",52400,100,3012,158225400,300,false,0.58
"FOX",110538,"/Date(1703563560000)/",52500,1000,2912,152985400,400,false,0.77
"FOX",105131,"/Date(1703562720000)/",52500,500,1912,100485400,400,false,0.77
"FOX",103450,"/Date(1703561700000)/",52100,100,1412,74235400,0,false,0
"FOX",101610,"/Date(1703560560000)/",52600,100,1312,69025400,500,false,0.96
"FOX",100723,"/Date(1703560020000)/",52700,2,1212,63765400,600,false,1.15
"FOX",93955,"/Date(1703558400000)/",52700,10,1210,63660000,600,false,1.15
"FOX",93918,"/Date(1703558340000)/",52700,300,1200,63130000,600,false,1.15
"FOX",92127,"/Date(1703557260000)/",51800,100,900,47320000,-300,false,-0.58
"FOX",91515,"/Date(1703556900000)/",52800,300,800,42140000,700,false,1.34
"FOX",91358,"/Date(1703556840000)/",52600,500,500,26300000,500,false,0.96
