"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144531,"/Date(1703576701000)/",4600,13800,88300,407000000,-50,true,-1.08
"TNT",143007,"/Date(1703575781000)/",4630,100,74500,343000000,-20,false,-0.43
"TNT",142952,"/Date(1703575764000)/",4620,100,74400,343000000,-30,false,-0.65
"TNT",142601,"/Date(1703575536000)/",4610,2600,74300,342000000,-40,true,-0.86
"TNT",142601,"/Date(1703575536000)/",4610,500,71700,330000000,-40,true,-0.86
"TNT",142601,"/Date(1703575536000)/",4620,200,71200,328000000,-30,true,-0.65
"TNT",142328,"/Date(1703575379000)/",4620,200,71000,327000000,-30,false,-0.65
"TNT",142236,"/Date(1703575330000)/",4620,100,70800,326000000,-30,false,-0.65
"TNT",142223,"/Date(1703575317000)/",4620,300,70700,326000000,-30,false,-0.65
"TNT",142129,"/Date(1703575261000)/",4620,2000,70400,324000000,-30,false,-0.65
"TNT",142100,"/Date(1703575233000)/",4610,200,68400,315000000,-40,true,-0.86
"TNT",142038,"/Date(1703575209000)/",4620,200,68200,314000000,-30,true,-0.65
"TNT",142038,"/Date(1703575209000)/",4620,400,68000,313000000,-30,true,-0.65
"TNT",141839,"/Date(1703575093000)/",4620,500,67600,311000000,-30,false,-0.65
"TNT",141709,"/Date(1703575002000)/",4610,100,67100,309000000,-40,true,-0.86
"TNT",141435,"/Date(1703574850000)/",4600,500,67000,309000000,-50,true,-1.08
"TNT",141250,"/Date(1703574744000)/",4600,100,66500,306000000,-50,true,-1.08
"TNT",141013,"/Date(1703574587000)/",4600,300,66400,306000000,-50,true,-1.08
"TNT",140941,"/Date(1703574556000)/",4600,1200,66100,304000000,-50,false,-1.08
"TNT",140941,"/Date(1703574556000)/",4600,800,64900,299000000,-50,false,-1.08
"TNT",140911,"/Date(1703574525000)/",4600,100,64100,295000000,-50,true,-1.08
"TNT",140911,"/Date(1703574525000)/",4600,4100,64000,295000000,-50,true,-1.08
"TNT",140908,"/Date(1703574524000)/",4600,100,59900,276000000,-50,true,-1.08
"TNT",140839,"/Date(1703574494000)/",4600,3400,59800,275000000,-50,true,-1.08
"TNT",140839,"/Date(1703574494000)/",4600,200,56400,260000000,-50,true,-1.08
"TNT",140839,"/Date(1703574494000)/",4600,100,56200,259000000,-50,true,-1.08
"TNT",140839,"/Date(1703574494000)/",4600,1200,56100,258000000,-50,true,-1.08
"TNT",140839,"/Date(1703574494000)/",4600,600,54900,253000000,-50,true,-1.08
"TNT",140839,"/Date(1703574494000)/",4610,300,54300,250000000,-40,true,-0.86
"TNT",140839,"/Date(1703574494000)/",4610,700,54000,249000000,-40,true,-0.86
"TNT",140618,"/Date(1703574352000)/",4610,1000,53300,245000000,-40,true,-0.86
"TNT",140345,"/Date(1703574201000)/",4620,900,52300,241000000,-30,false,-0.65
"TNT",140111,"/Date(1703574045000)/",4610,1900,51400,237000000,-40,true,-0.86
"TNT",140055,"/Date(1703574029000)/",4620,100,49500,228000000,-30,false,-0.65
"TNT",135724,"/Date(1703573819000)/",4610,100,49400,227000000,-40,false,-0.86
"TNT",135724,"/Date(1703573819000)/",4610,1500,49300,227000000,-40,false,-0.86
"TNT",135724,"/Date(1703573819000)/",4610,100,47800,220000000,-40,false,-0.86
"TNT",135701,"/Date(1703573797000)/",4620,500,47700,220000000,-30,false,-0.65
"TNT",134855,"/Date(1703573311000)/",4610,1100,47200,217000000,-40,true,-0.86
"TNT",134855,"/Date(1703573311000)/",4610,100,46100,212000000,-40,true,-0.86
