"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145956,"/Date(1703577600000)/",11800,1000,194640,2294882000,100,false,0.85
"VGT",145923,"/Date(1703577540000)/",11800,1000,193640,2283082000,100,false,0.85
"VGT",145712,"/Date(1703577420000)/",11800,4000,192640,2271282000,100,false,0.85
"VGT",145635,"/Date(1703577420000)/",11800,2000,188640,2224082000,100,false,0.85
"VGT",145611,"/Date(1703577360000)/",11800,400,186640,2200482000,100,false,0.85
"VGT",145604,"/Date(1703577360000)/",11800,9900,186240,2195762000,100,false,0.85
"VGT",145551,"/Date(1703577360000)/",11800,3000,176340,2078942000,100,false,0.85
"VGT",145514,"/Date(1703577300000)/",11800,100,173340,2043542000,100,false,0.85
"VGT",143306,"/Date(1703575980000)/",11800,200,173240,2042362000,100,false,0.85
"VGT",143154,"/Date(1703575920000)/",11800,1800,173040,2040002000,100,false,0.85
"VGT",143153,"/Date(1703575920000)/",11800,3000,171240,2018762000,100,false,0.85
"VGT",143032,"/Date(1703575860000)/",11800,700,168240,1983362000,100,false,0.85
"VGT",142655,"/Date(1703575620000)/",11700,20900,167540,1975102000,0,true,0
"VGT",142635,"/Date(1703575620000)/",11800,5000,146640,1730572000,100,false,0.85
"VGT",142626,"/Date(1703575560000)/",11800,1600,141640,1671572000,100,false,0.85
"VGT",142309,"/Date(1703575380000)/",11800,1000,140040,1652692000,100,false,0.85
"VGT",141948,"/Date(1703575200000)/",11800,5400,139040,1640892000,100,false,0.85
"VGT",141947,"/Date(1703575200000)/",11800,600,133640,1577172000,100,false,0.85
"VGT",141532,"/Date(1703574960000)/",11800,200,133040,1570092000,100,false,0.85
"VGT",141413,"/Date(1703574840000)/",11800,8500,132840,1567732000,100,false,0.85
"VGT",141230,"/Date(1703574780000)/",11800,3600,124340,1467432000,100,true,0.85
"VGT",141151,"/Date(1703574720000)/",11800,3000,120740,1424952000,100,true,0.85
"VGT",141106,"/Date(1703574660000)/",11800,1000,117740,1389552000,100,true,0.85
"VGT",141048,"/Date(1703574660000)/",11800,4500,116740,1377752000,100,true,0.85
"VGT",140957,"/Date(1703574600000)/",11800,100,112240,1324652000,100,true,0.85
"VGT",140955,"/Date(1703574600000)/",11800,1000,112140,1323472000,100,true,0.85
"VGT",140327,"/Date(1703574180000)/",11800,200,111140,1311672000,100,true,0.85
"VGT",135515,"/Date(1703573700000)/",11800,1900,110940,1309312000,100,true,0.85
"VGT",135232,"/Date(1703573580000)/",11800,600,109040,1286892000,100,true,0.85
"VGT",135025,"/Date(1703573400000)/",11800,400,108440,1279812000,100,true,0.85
"VGT",134832,"/Date(1703573340000)/",11800,1700,108040,1275092000,100,false,0.85
"VGT",134749,"/Date(1703573280000)/",11800,1300,106340,1255032000,100,true,0.85
"VGT",134727,"/Date(1703573220000)/",11800,200,105040,1239692000,100,true,0.85
"VGT",134721,"/Date(1703573220000)/",11800,1000,104840,1237332000,100,true,0.85
"VGT",134634,"/Date(1703573220000)/",11800,200,103840,1225532000,100,true,0.85
"VGT",133906,"/Date(1703572740000)/",11800,2400,103640,1223172000,100,false,0.85
"VGT",132826,"/Date(1703572080000)/",11800,200,101240,1194852000,100,false,0.85
"VGT",132421,"/Date(1703571840000)/",11800,300,101040,1192492000,100,true,0.85
"VGT",131752,"/Date(1703571480000)/",11800,900,100740,1188952000,100,true,0.85
"VGT",131401,"/Date(1703571240000)/",11800,340,99840,1178332000,100,true,0.85
"VGT",131252,"/Date(1703571180000)/",11800,800,99500,1174320000,100,true,0.85
"VGT",130951,"/Date(1703571000000)/",11800,2000,98700,1164880000,100,true,0.85
"VGT",130926,"/Date(1703570940000)/",11800,500,96700,1141280000,100,true,0.85
"VGT",130440,"/Date(1703570700000)/",11800,100,96200,1135380000,100,true,0.85
"VGT",130022,"/Date(1703570400000)/",11800,200,96100,1134200000,100,false,0.85
"VGT",130018,"/Date(1703570400000)/",11800,1500,95900,1131840000,100,false,0.85
"VGT",112826,"/Date(1703564880000)/",11800,500,94400,1114140000,100,false,0.85
"VGT",112448,"/Date(1703564700000)/",11800,200,93900,1108240000,100,false,0.85
"VGT",110958,"/Date(1703563800000)/",11800,500,93700,1105880000,100,false,0.85
"VGT",110613,"/Date(1703563560000)/",11800,1000,93200,1099980000,100,false,0.85
"VGT",110244,"/Date(1703563380000)/",11800,1200,92200,1088180000,100,false,0.85
"VGT",104205,"/Date(1703562120000)/",11800,200,91000,1074020000,100,false,0.85
"VGT",103517,"/Date(1703561700000)/",11800,2000,90800,1071660000,100,false,0.85
"VGT",103438,"/Date(1703561700000)/",11800,100,88800,1048060000,100,false,0.85
"VGT",103310,"/Date(1703561580000)/",11800,1000,88700,1046880000,100,false,0.85
"VGT",103124,"/Date(1703561460000)/",11800,200,87700,1035080000,100,false,0.85
"VGT",102519,"/Date(1703561100000)/",11800,100,87500,1032720000,100,false,0.85
