"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144528,"/Date(1703576701000)/",6250,323100,3295700,20581000000,-50,false,-0.79
"KHG",143020,"/Date(1703575793000)/",6240,7200,2972600,18562000000,-60,true,-0.95
"KHG",143017,"/Date(1703575791000)/",6240,700,2965400,18517000000,-60,true,-0.95
"KHG",143017,"/Date(1703575791000)/",6240,1000,2964700,18513000000,-60,true,-0.95
"KHG",143017,"/Date(1703575791000)/",6240,300,2963700,18506000000,-60,true,-0.95
"KHG",143017,"/Date(1703575790000)/",6240,100,2963400,18505000000,-60,true,-0.95
"KHG",143017,"/Date(1703575790000)/",6250,300,2963300,18504000000,-50,false,-0.79
"KHG",142958,"/Date(1703575772000)/",6240,500,2963000,18502000000,-60,true,-0.95
"KHG",142926,"/Date(1703575739000)/",6240,100,2962500,18499000000,-60,true,-0.95
"KHG",142926,"/Date(1703575739000)/",6240,400,2962400,18498000000,-60,true,-0.95
"KHG",142926,"/Date(1703575739000)/",6240,1600,2962000,18496000000,-60,true,-0.95
"KHG",142913,"/Date(1703575727000)/",6240,1000,2960400,18486000000,-60,true,-0.95
"KHG",142910,"/Date(1703575723000)/",6240,1000,2959400,18480000000,-60,true,-0.95
"KHG",142900,"/Date(1703575713000)/",6240,100,2958400,18473000000,-60,true,-0.95
"KHG",142854,"/Date(1703575707000)/",6240,1000,2958300,18473000000,-60,true,-0.95
"KHG",142803,"/Date(1703575657000)/",6250,100,2957300,18466000000,-50,false,-0.79
"KHG",142740,"/Date(1703575632000)/",6250,400,2957200,18466000000,-50,true,-0.79
"KHG",142702,"/Date(1703575596000)/",6250,1000,2956800,18463000000,-50,false,-0.79
"KHG",142702,"/Date(1703575596000)/",6250,2000,2955800,18457000000,-50,false,-0.79
"KHG",142702,"/Date(1703575596000)/",6250,5000,2953800,18445000000,-50,false,-0.79
"KHG",142702,"/Date(1703575596000)/",6250,1000,2948800,18413000000,-50,false,-0.79
"KHG",142702,"/Date(1703575596000)/",6250,100,2947800,18407000000,-50,false,-0.79
"KHG",142702,"/Date(1703575596000)/",6250,600,2947700,18406000000,-50,false,-0.79
"KHG",142652,"/Date(1703575584000)/",6240,2800,2947100,18403000000,-60,true,-0.95
"KHG",142652,"/Date(1703575584000)/",6240,2500,2944300,18385000000,-60,true,-0.95
"KHG",142652,"/Date(1703575584000)/",6240,500,2941800,18370000000,-60,true,-0.95
"KHG",142633,"/Date(1703575566000)/",6240,500,2941300,18367000000,-60,false,-0.95
"KHG",142542,"/Date(1703575515000)/",6240,400,2940800,18363000000,-60,false,-0.95
"KHG",142542,"/Date(1703575515000)/",6240,100,2940400,18361000000,-60,false,-0.95
"KHG",142542,"/Date(1703575515000)/",6240,200,2940300,18360000000,-60,false,-0.95
"KHG",142529,"/Date(1703575503000)/",6240,800,2940100,18359000000,-60,false,-0.95
"KHG",142419,"/Date(1703575431000)/",6220,1300,2939300,18354000000,-80,true,-1.27
"KHG",142419,"/Date(1703575431000)/",6230,1000,2938000,18346000000,-70,true,-1.11
"KHG",142419,"/Date(1703575431000)/",6230,100,2937000,18340000000,-70,true,-1.11
"KHG",142419,"/Date(1703575431000)/",6230,600,2936900,18339000000,-70,true,-1.11
"KHG",142419,"/Date(1703575431000)/",6230,1000,2936300,18335000000,-70,true,-1.11
"KHG",142409,"/Date(1703575422000)/",6240,600,2935300,18329000000,-60,true,-0.95
"KHG",142400,"/Date(1703575411000)/",6250,200,2934700,18325000000,-50,false,-0.79
"KHG",142353,"/Date(1703575406000)/",6250,200,2934500,18324000000,-50,false,-0.79
"KHG",142318,"/Date(1703575372000)/",6240,3400,2934300,18323000000,-60,true,-0.95
"KHG",142315,"/Date(1703575369000)/",6240,1000,2930900,18302000000,-60,false,-0.95
"KHG",142315,"/Date(1703575367000)/",6240,500,2929900,18295000000,-60,false,-0.95
"KHG",142302,"/Date(1703575356000)/",6240,400,2929400,18292000000,-60,false,-0.95
"KHG",142255,"/Date(1703575348000)/",6240,4100,2929000,18290000000,-60,false,-0.95
"KHG",142255,"/Date(1703575348000)/",6240,900,2924900,18264000000,-60,false,-0.95
"KHG",142249,"/Date(1703575343000)/",6240,100,2924000,18259000000,-60,false,-0.95
"KHG",142249,"/Date(1703575343000)/",6240,100,2923900,18258000000,-60,false,-0.95
"KHG",142249,"/Date(1703575343000)/",6240,100,2923800,18257000000,-60,false,-0.95
"KHG",142211,"/Date(1703575305000)/",6230,100,2923700,18257000000,-70,true,-1.11
"KHG",142207,"/Date(1703575300000)/",6230,1900,2923600,18256000000,-70,false,-1.11
"KHG",142207,"/Date(1703575300000)/",6230,100,2921700,18244000000,-70,false,-1.11
"KHG",142207,"/Date(1703575299000)/",6230,2900,2921600,18244000000,-70,false,-1.11
"KHG",142057,"/Date(1703575230000)/",6230,200,2918700,18226000000,-70,true,-1.11
"KHG",142057,"/Date(1703575230000)/",6230,5400,2918500,18224000000,-70,true,-1.11
"KHG",142047,"/Date(1703575219000)/",6230,600,2913100,18191000000,-70,false,-1.11
"KHG",142044,"/Date(1703575218000)/",6230,100,2912500,18187000000,-70,false,-1.11
"KHG",142041,"/Date(1703575214000)/",6230,200,2912400,18186000000,-70,false,-1.11
"KHG",141833,"/Date(1703575085000)/",6220,100,2912200,18185000000,-80,true,-1.27
"KHG",141820,"/Date(1703575074000)/",6220,6100,2912100,18184000000,-80,false,-1.27
"KHG",141820,"/Date(1703575074000)/",6210,900,2906000,18147000000,-90,false,-1.43
"KHG",141817,"/Date(1703575070000)/",6210,100,2905100,18141000000,-90,false,-1.43
"KHG",141817,"/Date(1703575069000)/",6210,500,2905000,18140000000,-90,false,-1.43
"KHG",141813,"/Date(1703575066000)/",6210,800,2904500,18137000000,-90,true,-1.43
"KHG",141813,"/Date(1703575066000)/",6210,1000,2903700,18132000000,-90,true,-1.43
"KHG",141813,"/Date(1703575066000)/",6210,1000,2902700,18126000000,-90,true,-1.43
