"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145533,"/Date(1703577360000)/",34100,300,203452,6934400200,200,false,0.59
"VEA",145207,"/Date(1703577120000)/",34100,3300,203152,6924170200,200,false,0.59
"VEA",144629,"/Date(1703576820000)/",34100,100,199852,6811640200,200,false,0.59
"VEA",144540,"/Date(1703576760000)/",34100,1000,199752,6808230200,200,false,0.59
"VEA",144058,"/Date(1703576460000)/",34100,200,198752,6774130200,200,false,0.59
"VEA",143322,"/Date(1703575980000)/",34100,1000,198552,6767310200,200,false,0.59
"VEA",143146,"/Date(1703575920000)/",34100,1000,197552,6733210200,200,false,0.59
"VEA",142914,"/Date(1703575740000)/",34100,2200,196552,6699110200,200,false,0.59
"VEA",142620,"/Date(1703575560000)/",34100,7900,194352,6624090200,200,false,0.59
"VEA",142524,"/Date(1703575500000)/",34000,1200,186452,6354700200,100,true,0.29
"VEA",142344,"/Date(1703575440000)/",34000,700,185252,6313900200,100,true,0.29
"VEA",141914,"/Date(1703575140000)/",34000,100,184552,6290100200,100,true,0.29
"VEA",141408,"/Date(1703574840000)/",34100,500,184452,6286700200,200,false,0.59
"VEA",141211,"/Date(1703574720000)/",34100,100,183952,6269650200,200,false,0.59
"VEA",140757,"/Date(1703574480000)/",34100,200,183852,6266240200,200,false,0.59
"VEA",140205,"/Date(1703574120000)/",34000,10000,183652,6259420200,100,true,0.29
"VEA",140059,"/Date(1703574060000)/",34000,100,173652,5919420200,100,true,0.29
"VEA",140017,"/Date(1703574000000)/",34000,4000,173552,5916020200,100,true,0.29
"VEA",135557,"/Date(1703573760000)/",34100,5,169552,5780020200,200,false,0.59
"VEA",135532,"/Date(1703573760000)/",34100,1300,169547,5779849200,200,false,0.59
"VEA",135442,"/Date(1703573700000)/",34100,600,168247,5735519200,200,true,0.59
"VEA",135240,"/Date(1703573580000)/",34200,100,167647,5715059200,300,false,0.88
"VEA",135125,"/Date(1703573460000)/",34200,300,167547,5711639200,300,false,0.88
"VEA",135047,"/Date(1703573460000)/",34100,3000,167247,5701379200,200,true,0.59
"VEA",135045,"/Date(1703573460000)/",34100,3000,164247,5599079200,200,true,0.59
"VEA",135028,"/Date(1703573400000)/",34100,400,161247,5496779200,200,true,0.59
"VEA",134957,"/Date(1703573400000)/",34100,1000,160847,5483139200,200,true,0.59
"VEA",134938,"/Date(1703573400000)/",34100,2000,159847,5449039200,200,true,0.59
"VEA",134718,"/Date(1703573220000)/",34100,1000,157847,5380839200,200,false,0.59
"VEA",134638,"/Date(1703573220000)/",34100,200,156847,5346739200,200,true,0.59
"VEA",134630,"/Date(1703573220000)/",34100,1200,156647,5339919200,200,true,0.59
"VEA",134606,"/Date(1703573160000)/",34100,200,155447,5298999200,200,true,0.59
"VEA",134409,"/Date(1703573040000)/",34100,200,155247,5292179200,200,true,0.59
"VEA",134338,"/Date(1703573040000)/",34200,400,155047,5285359200,300,false,0.88
"VEA",134309,"/Date(1703572980000)/",34100,500,154647,5271679200,200,true,0.59
"VEA",134147,"/Date(1703572920000)/",34200,200,154147,5254629200,300,false,0.88
"VEA",134059,"/Date(1703572860000)/",34100,500,153947,5247789200,200,true,0.59
"VEA",133647,"/Date(1703572620000)/",34100,500,153447,5230739200,200,true,0.59
"VEA",133518,"/Date(1703572500000)/",34100,5000,152947,5213689200,200,true,0.59
"VEA",133436,"/Date(1703572500000)/",34100,4100,147947,5043189200,200,false,0.59
"VEA",133331,"/Date(1703572440000)/",34000,100,143847,4903379200,100,true,0.29
"VEA",133148,"/Date(1703572320000)/",34000,2000,143747,4899979200,100,true,0.29
"VEA",133018,"/Date(1703572200000)/",34000,400,141747,4831979200,100,true,0.29
"VEA",132942,"/Date(1703572200000)/",34100,1000,141347,4818379200,200,false,0.59
"VEA",132337,"/Date(1703571840000)/",34100,13,140347,4784279200,200,false,0.59
"VEA",132208,"/Date(1703571720000)/",34100,1000,140334,4783834600,200,false,0.59
"VEA",132206,"/Date(1703571720000)/",34100,100,139334,4749734600,200,false,0.59
"VEA",132054,"/Date(1703571660000)/",34100,3,139234,4746324600,200,false,0.59
"VEA",132014,"/Date(1703571600000)/",34100,400,139231,4746222000,200,true,0.59
"VEA",131914,"/Date(1703571540000)/",34100,100,138831,4732582000,200,false,0.59
"VEA",131904,"/Date(1703571540000)/",34100,1700,138731,4729172000,200,false,0.59
"VEA",131830,"/Date(1703571540000)/",34100,500,137031,4671202000,200,false,0.59
"VEA",131800,"/Date(1703571480000)/",34100,1000,136531,4654152000,200,false,0.59
"VEA",131713,"/Date(1703571420000)/",34000,100,135531,4620052000,100,true,0.29
"VEA",131607,"/Date(1703571360000)/",34000,3400,135431,4616652000,100,true,0.29
"VEA",131602,"/Date(1703571360000)/",34100,300,132031,4501052000,200,false,0.59
"VEA",131446,"/Date(1703571300000)/",34000,500,131731,4490822000,100,true,0.29
"VEA",131356,"/Date(1703571240000)/",34000,4000,131231,4473822000,100,true,0.29
"VEA",130856,"/Date(1703570940000)/",34000,5000,127231,4337822000,100,true,0.29
"VEA",130351,"/Date(1703570640000)/",34000,2,122231,4167822000,100,true,0.29
"VEA",130318,"/Date(1703570580000)/",34000,500,122229,4167753800,100,true,0.29
"VEA",130144,"/Date(1703570520000)/",34000,800,121729,4150753800,100,true,0.29
"VEA",130021,"/Date(1703570400000)/",34100,6700,120929,4123553800,200,true,0.59
"VEA",112558,"/Date(1703564760000)/",34100,100,114229,3895083800,200,true,0.59
"VEA",112328,"/Date(1703564580000)/",34100,1000,114129,3891673800,200,true,0.59
"VEA",112307,"/Date(1703564580000)/",34200,1200,113129,3857573800,300,false,0.88
"VEA",111408,"/Date(1703564040000)/",34100,1200,111929,3816533800,200,true,0.59
"VEA",111305,"/Date(1703563980000)/",34200,500,110729,3775613800,300,false,0.88
"VEA",110823,"/Date(1703563680000)/",34200,100,110229,3758513800,300,false,0.88
"VEA",110802,"/Date(1703563680000)/",34100,100,110129,3755093800,200,true,0.59
"VEA",110415,"/Date(1703563440000)/",34100,100,110029,3751683800,200,false,0.59
"VEA",105921,"/Date(1703563140000)/",34100,1000,109929,3748273800,200,true,0.59
"VEA",105818,"/Date(1703563080000)/",34100,4000,108929,3714173800,200,true,0.59
"VEA",105751,"/Date(1703563080000)/",34100,500,104929,3577773800,200,true,0.59
"VEA",105555,"/Date(1703562960000)/",34100,1000,104429,3560723800,200,false,0.59
"VEA",105554,"/Date(1703562960000)/",34100,200,103429,3526623800,200,false,0.59
"VEA",105106,"/Date(1703562660000)/",34100,100,103229,3519803800,200,false,0.59
"VEA",104948,"/Date(1703562600000)/",34100,1000,103129,3516393800,200,false,0.59
"VEA",104242,"/Date(1703562180000)/",34100,200,102129,3482293800,200,false,0.59
"VEA",103809,"/Date(1703561880000)/",34100,7700,101929,3475473800,200,false,0.59
"VEA",103701,"/Date(1703561820000)/",34100,600,94229,3212903800,200,true,0.59
"VEA",103631,"/Date(1703561820000)/",34100,40,93629,3192443800,200,true,0.59
"VEA",103307,"/Date(1703561580000)/",34100,400,93589,3191075000,200,true,0.59
"VEA",103101,"/Date(1703561460000)/",34100,300,93189,3177435000,200,true,0.59
"VEA",102910,"/Date(1703561340000)/",34100,200,92889,3167205000,200,true,0.59
"VEA",102750,"/Date(1703561280000)/",34100,300,92689,3160385000,200,true,0.59
"VEA",102551,"/Date(1703561160000)/",34100,800,92389,3150155000,200,true,0.59
"VEA",102542,"/Date(1703561160000)/",34100,10,91589,3122875000,200,true,0.59
"VEA",102428,"/Date(1703561040000)/",34100,10,91579,3122526000,200,true,0.59
"VEA",102410,"/Date(1703561040000)/",34100,2000,91569,3122177000,200,true,0.59
"VEA",102406,"/Date(1703561040000)/",34100,3,89569,3053977000,200,true,0.59
"VEA",102352,"/Date(1703561040000)/",34100,5,89566,3053872300,200,true,0.59
"VEA",102243,"/Date(1703560980000)/",34100,5000,89561,3053697800,200,true,0.59
