"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KLB",145312,"/Date(1703577180000)/",11500,100,3700,42550000,0,false,0
"KLB",144639,"/Date(1703576820000)/",11500,300,3600,41400000,0,false,0
"KLB",140937,"/Date(1703574600000)/",11500,200,3300,37950000,0,false,0
"KLB",105105,"/Date(1703562660000)/",11500,100,3100,35650000,0,false,0
"KLB",104528,"/Date(1703562300000)/",11500,1200,3000,34500000,0,false,0
"KLB",100300,"/Date(1703559780000)/",11500,400,1800,20700000,0,false,0
"KLB",94656,"/Date(1703558820000)/",11500,800,1400,16100000,0,false,0
"KLB",94617,"/Date(1703558760000)/",11500,200,600,6900000,0,false,0
"KLB",94238,"/Date(1703558580000)/",11500,100,400,4600000,0,false,0
"KLB",92213,"/Date(1703557320000)/",11500,300,300,3450000,0,true,0
