"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",145725,"/Date(1703577420000)/",12100,200,99984,1205739700,-400,true,-3.2
"SGB",145315,"/Date(1703577180000)/",12000,16500,99784,1203319700,-500,true,-4
"SGB",144536,"/Date(1703576760000)/",12100,100,83284,1005289700,-400,true,-3.2
"SGB",144519,"/Date(1703576700000)/",12100,1000,83184,1004079700,-400,true,-3.2
"SGB",141642,"/Date(1703575020000)/",12300,700,82184,991929700,-200,false,-1.6
"SGB",140403,"/Date(1703574240000)/",12000,6300,81484,983319700,-500,true,-4
"SGB",135740,"/Date(1703573880000)/",12300,100,75184,907639700,-200,false,-1.6
"SGB",134810,"/Date(1703573280000)/",12000,18200,75084,906409700,-500,true,-4
"SGB",131736,"/Date(1703571480000)/",12000,5484,56884,687909700,-500,true,-4
"SGB",131652,"/Date(1703571420000)/",12100,1000,51400,622090000,-400,true,-3.2
"SGB",131353,"/Date(1703571240000)/",12300,1000,50400,609990000,-200,false,-1.6
"SGB",131226,"/Date(1703571120000)/",12400,1000,49400,597690000,-100,false,-0.8
"SGB",130613,"/Date(1703570760000)/",12000,22300,48400,585290000,-500,false,-4
"SGB",130022,"/Date(1703570400000)/",12100,3300,26100,317100000,-400,true,-3.2
"SGB",105119,"/Date(1703562660000)/",12100,10300,22800,277150000,-400,false,-3.2
"SGB",95025,"/Date(1703559000000)/",12500,400,12500,152020000,0,false,0
"SGB",94637,"/Date(1703558820000)/",12000,2000,12100,147020000,-500,true,-4
"SGB",94625,"/Date(1703558760000)/",12100,100,10100,123000000,-400,true,-3.2
"SGB",94621,"/Date(1703558760000)/",12100,200,10000,121790000,-400,false,-3.2
"SGB",94600,"/Date(1703558760000)/",12100,7900,9800,119370000,-400,true,-3.2
"SGB",94422,"/Date(1703558640000)/",12400,900,1900,23560000,-100,false,-0.8
"SGB",94019,"/Date(1703558400000)/",12400,1000,1000,12400000,-100,true,-0.8
