"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144528,"/Date(1703576701000)/",12900,15000,54900,665000000,650,false,5.31
"VTB",135925,"/Date(1703573939000)/",12250,100,39900,471000000,0,false,0
"VTB",135925,"/Date(1703573939000)/",12200,500,39800,470000000,-50,false,-0.41
"VTB",135346,"/Date(1703573601000)/",11400,2000,39300,464000000,-850,true,-6.94
"VTB",135304,"/Date(1703573560000)/",11400,100,37300,441000000,-850,false,-6.94
"VTB",135304,"/Date(1703573560000)/",11400,700,37200,440000000,-850,false,-6.94
"VTB",135304,"/Date(1703573560000)/",11400,200,36500,432000000,-850,false,-6.94
"VTB",135047,"/Date(1703573423000)/",12250,400,36300,430000000,0,false,0
"VTB",135047,"/Date(1703573423000)/",12250,1000,35900,425000000,0,false,0
"VTB",135047,"/Date(1703573423000)/",12200,600,34900,412000000,-50,false,-0.41
"VTB",134855,"/Date(1703573310000)/",11400,1000,34300,405000000,-850,true,-6.94
"VTB",134855,"/Date(1703573310000)/",11400,100,33300,394000000,-850,true,-6.94
"VTB",134552,"/Date(1703573127000)/",11400,1000,33200,393000000,-850,true,-6.94
"VTB",134442,"/Date(1703573056000)/",11400,1000,32200,381000000,-850,false,-6.94
"VTB",134442,"/Date(1703573056000)/",11400,200,31200,370000000,-850,false,-6.94
"VTB",134442,"/Date(1703573056000)/",11400,200,31000,367000000,-850,false,-6.94
"VTB",134357,"/Date(1703573014000)/",11400,1000,30800,365000000,-850,true,-6.94
"VTB",134319,"/Date(1703572975000)/",11400,200,29800,354000000,-850,false,-6.94
"VTB",134319,"/Date(1703572975000)/",11400,600,29600,351000000,-850,false,-6.94
"VTB",134319,"/Date(1703572975000)/",11400,100,29000,345000000,-850,false,-6.94
"VTB",134319,"/Date(1703572975000)/",11400,100,28900,343000000,-850,false,-6.94
"VTB",134319,"/Date(1703572975000)/",11400,200,28800,342000000,-850,false,-6.94
"VTB",134319,"/Date(1703572975000)/",11400,200,28600,340000000,-850,false,-6.94
"VTB",134319,"/Date(1703572975000)/",11400,100,28400,338000000,-850,false,-6.94
"VTB",134319,"/Date(1703572975000)/",11450,2000,28300,337000000,-800,false,-6.53
"VTB",134319,"/Date(1703572975000)/",11500,100,26300,314000000,-750,false,-6.12
"VTB",134319,"/Date(1703572975000)/",11500,100,26200,313000000,-750,false,-6.12
"VTB",134211,"/Date(1703572905000)/",11500,400,26100,311000000,-750,true,-6.12
"VTB",134211,"/Date(1703572905000)/",11500,100,25700,307000000,-750,true,-6.12
"VTB",134211,"/Date(1703572905000)/",11500,200,25600,306000000,-750,true,-6.12
"VTB",134211,"/Date(1703572905000)/",11550,600,25400,303000000,-700,true,-5.71
"VTB",134211,"/Date(1703572905000)/",11600,100,24800,296000000,-650,true,-5.31
"VTB",132716,"/Date(1703572011000)/",12900,100,24700,295000000,650,true,5.31
"VTB",132713,"/Date(1703572009000)/",12900,100,24600,294000000,650,false,5.31
"VTB",132713,"/Date(1703572009000)/",12850,100,24500,293000000,600,false,4.9
"VTB",132622,"/Date(1703571957000)/",12600,300,24400,291000000,350,true,2.86
"VTB",132609,"/Date(1703571946000)/",12500,400,24100,288000000,250,false,2.04
"VTB",132609,"/Date(1703571946000)/",12500,100,23700,283000000,250,false,2.04
"VTB",132609,"/Date(1703571946000)/",12500,200,23600,281000000,250,false,2.04
"VTB",132609,"/Date(1703571946000)/",12400,200,23400,279000000,150,false,1.22
"VTB",132609,"/Date(1703571946000)/",12300,200,23200,276000000,50,false,0.41
"VTB",132609,"/Date(1703571946000)/",12300,300,23000,274000000,50,false,0.41
"VTB",132609,"/Date(1703571946000)/",12300,200,22700,270000000,50,false,0.41
"VTB",132609,"/Date(1703571946000)/",12250,100,22500,268000000,0,false,0
"VTB",132546,"/Date(1703571923000)/",12250,600,22400,267000000,0,true,0
"VTB",132534,"/Date(1703571911000)/",12250,100,21800,259000000,0,false,0
"VTB",132534,"/Date(1703571911000)/",12250,3000,21700,258000000,0,false,0
"VTB",132534,"/Date(1703571911000)/",12150,300,18700,221000000,-100,false,-0.82
"VTB",132505,"/Date(1703571882000)/",12250,1000,18400,218000000,0,false,0
"VTB",132505,"/Date(1703571882000)/",12250,1000,17400,205000000,0,false,0
"VTB",132505,"/Date(1703571882000)/",12250,200,16400,193000000,0,false,0
"VTB",132505,"/Date(1703571882000)/",12250,1000,16200,191000000,0,false,0
"VTB",132505,"/Date(1703571882000)/",12250,1000,15200,178000000,0,false,0
"VTB",132505,"/Date(1703571882000)/",12250,300,14200,166000000,0,false,0
"VTB",132505,"/Date(1703571882000)/",12250,200,13900,163000000,0,false,0
"VTB",132505,"/Date(1703571882000)/",12200,300,13700,160000000,-50,false,-0.41
"VTB",131431,"/Date(1703571248000)/",12200,100,13400,156000000,-50,false,-0.41
"VTB",131431,"/Date(1703571248000)/",12200,100,13300,155000000,-50,false,-0.41
"VTB",131431,"/Date(1703571248000)/",12200,300,13200,154000000,-50,false,-0.41
"VTB",131431,"/Date(1703571248000)/",12200,200,12900,150000000,-50,false,-0.41
"VTB",131431,"/Date(1703571248000)/",12200,100,12700,148000000,-50,false,-0.41
"VTB",110229,"/Date(1703563335000)/",12200,300,12600,147000000,-50,false,-0.41
"VTB",110229,"/Date(1703563335000)/",12200,100,12300,143000000,-50,false,-0.41
"VTB",110229,"/Date(1703563335000)/",12150,100,12200,142000000,-100,false,-0.82
"VTB",105751,"/Date(1703563057000)/",11400,100,12100,141000000,-850,false,-6.94
"VTB",105449,"/Date(1703562874000)/",11400,100,12000,139000000,-850,false,-6.94
"VTB",105420,"/Date(1703562845000)/",11400,300,11900,138000000,-850,true,-6.94
"VTB",105351,"/Date(1703562818000)/",11400,100,11600,135000000,-850,false,-6.94
