"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",142731,"/Date(1703575651000)/",3100,200,121000,374970000,0,false,0
"DVG",140438,"/Date(1703574278000)/",3100,5000,120800,374350000,0,false,0
"DVG",140330,"/Date(1703574211000)/",3100,12000,115800,358850000,0,false,0
"DVG",133157,"/Date(1703572317000)/",3100,5900,103800,321650000,0,false,0
"DVG",132030,"/Date(1703571630000)/",3100,1000,97900,303360000,0,false,0
"DVG",131222,"/Date(1703571142000)/",3000,200,96900,300260000,-100,true,-3.23
"DVG",130715,"/Date(1703570835000)/",3100,1900,96700,299660000,0,false,0
"DVG",130021,"/Date(1703570405000)/",3100,100,94800,293770000,0,false,0
"DVG",112407,"/Date(1703564647000)/",3100,200,94700,293460000,0,false,0
"DVG",112224,"/Date(1703564544000)/",3100,800,94500,292840000,0,true,0
"DVG",112150,"/Date(1703564510000)/",3100,2000,93700,290360000,0,false,0
"DVG",110957,"/Date(1703563797000)/",3100,100,91700,284160000,0,false,0
"DVG",110740,"/Date(1703563661000)/",3100,4000,91600,283850000,0,true,0
"DVG",110531,"/Date(1703563531000)/",3100,1000,87600,271450000,0,true,0
"DVG",110426,"/Date(1703563465000)/",3100,500,86600,268350000,0,true,0
"DVG",105501,"/Date(1703562901000)/",3100,1000,86100,266800000,0,true,0
"DVG",104334,"/Date(1703562214000)/",3100,1000,85100,263700000,0,true,0
"DVG",103804,"/Date(1703561884000)/",3100,1000,84100,260600000,0,true,0
"DVG",103519,"/Date(1703561719000)/",3100,1000,83100,257500000,0,true,0
"DVG",102918,"/Date(1703561358000)/",3100,1000,82100,254400000,0,true,0
"DVG",102331,"/Date(1703561011000)/",3100,2400,81100,251300000,0,false,0
"DVG",102017,"/Date(1703560817000)/",3100,3800,78700,243860000,0,false,0
"DVG",102016,"/Date(1703560816000)/",3100,200,74900,232080000,0,false,0
"DVG",101911,"/Date(1703560752000)/",3100,100,74700,231460000,0,false,0
"DVG",101846,"/Date(1703560727000)/",3100,500,74600,231150000,0,false,0
"DVG",101711,"/Date(1703560632000)/",3100,1600,74100,229600000,0,false,0
"DVG",101325,"/Date(1703560406000)/",3100,100,72500,224640000,0,false,0
"DVG",101255,"/Date(1703560376000)/",3100,500,72400,224330000,0,false,0
"DVG",100446,"/Date(1703559886000)/",3000,100,71900,222780000,-100,true,-3.23
"DVG",95909,"/Date(1703559549000)/",3100,4000,71800,222480000,0,false,0
"DVG",95845,"/Date(1703559525000)/",3100,600,67800,210080000,0,false,0
"DVG",95840,"/Date(1703559520000)/",3100,100,67200,208220000,0,false,0
"DVG",95835,"/Date(1703559515000)/",3100,1000,67100,207910000,0,false,0
"DVG",95804,"/Date(1703559484000)/",3000,1000,66100,204810000,-100,true,-3.23
"DVG",95639,"/Date(1703559399000)/",3100,8000,65100,201810000,0,false,0
"DVG",95035,"/Date(1703559035000)/",3100,100,57100,177010000,0,false,0
"DVG",94654,"/Date(1703558814000)/",3100,1400,57000,176700000,0,false,0
"DVG",94544,"/Date(1703558744000)/",3100,200,55600,172360000,0,false,0
"DVG",94456,"/Date(1703558696000)/",3100,1700,55400,171740000,0,false,0
"DVG",93938,"/Date(1703558378000)/",3100,10000,53700,166470000,0,false,0
"DVG",93311,"/Date(1703557992000)/",3100,8000,43700,135470000,0,false,0
"DVG",93306,"/Date(1703557987000)/",3100,600,35700,110670000,0,false,0
"DVG",92532,"/Date(1703557532000)/",3100,27300,35100,108810000,0,true,0
"DVG",91018,"/Date(1703556618000)/",3100,2000,7800,24180000,0,true,0
"DVG",90044,"/Date(1703556010000)/",3100,5600,5800,17980000,0,false,0
"DVG",90023,"/Date(1703556004000)/",3100,200,200,620000,0,true,0
