"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",150001,"/Date(1703577600000)/",11900,90,852777,10103177800,200,false,1.71
"C4G",145913,"/Date(1703577540000)/",11900,1000,852687,10102107800,200,false,1.71
"C4G",145414,"/Date(1703577240000)/",11800,1000,851687,10090207800,100,true,0.85
"C4G",145347,"/Date(1703577240000)/",11800,1000,850687,10078407800,100,true,0.85
"C4G",145235,"/Date(1703577180000)/",11800,1000,849687,10066607800,100,true,0.85
"C4G",144402,"/Date(1703576640000)/",11900,100,848687,10054807800,200,false,1.71
"C4G",144214,"/Date(1703576520000)/",11700,800,848587,10053617800,0,true,0
"C4G",144051,"/Date(1703576460000)/",11800,70,847787,10044187800,100,true,0.85
"C4G",144031,"/Date(1703576460000)/",11800,500,847717,10043361800,100,true,0.85
"C4G",144009,"/Date(1703576400000)/",11800,400,847217,10037461800,100,false,0.85
"C4G",143950,"/Date(1703576400000)/",11800,5000,846817,10032741800,100,false,0.85
"C4G",143904,"/Date(1703576340000)/",11800,200,841817,9973741800,100,false,0.85
"C4G",143804,"/Date(1703576280000)/",11800,4400,841617,9971381800,100,false,0.85
"C4G",143755,"/Date(1703576280000)/",11800,1000,837217,9919461800,100,true,0.85
"C4G",143746,"/Date(1703576280000)/",11800,6400,836217,9907661800,100,true,0.85
"C4G",143725,"/Date(1703576220000)/",11800,9100,829817,9832141800,100,true,0.85
"C4G",143720,"/Date(1703576220000)/",11800,500,820717,9724761800,100,true,0.85
"C4G",143716,"/Date(1703576220000)/",11800,18,820217,9718861800,100,true,0.85
"C4G",143637,"/Date(1703576220000)/",11800,100,820199,9718649400,100,true,0.85
"C4G",143628,"/Date(1703576160000)/",11800,100,820099,9717469400,100,true,0.85
"C4G",143626,"/Date(1703576160000)/",11800,1000,819999,9716289400,100,true,0.85
"C4G",143623,"/Date(1703576160000)/",11800,500,818999,9704489400,100,true,0.85
"C4G",143521,"/Date(1703576100000)/",11800,22,818499,9698589400,100,true,0.85
"C4G",143308,"/Date(1703575980000)/",11800,1800,818477,9698331500,100,true,0.85
"C4G",143148,"/Date(1703575920000)/",11800,100,816677,9677091500,100,true,0.85
"C4G",143124,"/Date(1703575860000)/",11800,300,816577,9675911500,100,true,0.85
"C4G",142959,"/Date(1703575800000)/",11800,500,816277,9672371500,100,true,0.85
"C4G",142937,"/Date(1703575800000)/",11800,100,815777,9666471500,100,true,0.85
"C4G",142928,"/Date(1703575740000)/",11800,100,815677,9665291500,100,true,0.85
"C4G",142916,"/Date(1703575740000)/",11800,10000,815577,9664111500,100,true,0.85
"C4G",142910,"/Date(1703575740000)/",11800,500,805577,9546111500,100,true,0.85
"C4G",142848,"/Date(1703575740000)/",11800,500,805077,9540211500,100,true,0.85
"C4G",142843,"/Date(1703575740000)/",11800,800,804577,9534311500,100,true,0.85
"C4G",142829,"/Date(1703575680000)/",11800,500,803777,9524871500,100,true,0.85
"C4G",142827,"/Date(1703575680000)/",11800,13100,803277,9518971500,100,true,0.85
"C4G",142809,"/Date(1703575680000)/",11800,5,790177,9364391500,100,true,0.85
"C4G",142737,"/Date(1703575680000)/",11800,100,790172,9364332500,100,true,0.85
"C4G",142724,"/Date(1703575620000)/",11800,2000,790072,9363152500,100,true,0.85
"C4G",142715,"/Date(1703575620000)/",11800,10000,788072,9339552500,100,true,0.85
"C4G",142705,"/Date(1703575620000)/",11800,100,778072,9221552500,100,true,0.85
"C4G",142626,"/Date(1703575560000)/",11800,10000,777972,9220372500,100,true,0.85
"C4G",142613,"/Date(1703575560000)/",11800,20800,767972,9102372500,100,true,0.85
"C4G",142556,"/Date(1703575560000)/",11800,30,747172,8856932500,100,true,0.85
"C4G",142542,"/Date(1703575560000)/",11800,500,747142,8856581500,100,true,0.85
"C4G",142529,"/Date(1703575500000)/",11800,5,746642,8850681500,100,true,0.85
"C4G",142507,"/Date(1703575500000)/",11800,21000,746637,8850622500,100,true,0.85
"C4G",142500,"/Date(1703575500000)/",11800,2,725637,8602822500,100,true,0.85
"C4G",142447,"/Date(1703575500000)/",11800,1000,725635,8602798900,100,true,0.85
"C4G",142356,"/Date(1703575440000)/",11800,1000,724635,8590998900,100,true,0.85
"C4G",142335,"/Date(1703575440000)/",11800,400,723635,8579198900,100,true,0.85
"C4G",142325,"/Date(1703575380000)/",11800,2500,723235,8574478900,100,true,0.85
"C4G",142316,"/Date(1703575380000)/",11800,2000,720735,8544978900,100,true,0.85
"C4G",142310,"/Date(1703575380000)/",11800,12000,718735,8521378900,100,true,0.85
"C4G",142142,"/Date(1703575320000)/",11800,1500,706735,8379778900,100,true,0.85
"C4G",142124,"/Date(1703575260000)/",11800,3500,705235,8362078900,100,true,0.85
"C4G",142105,"/Date(1703575260000)/",11800,17,701735,8320778900,100,true,0.85
"C4G",142006,"/Date(1703575200000)/",11800,1000,701718,8320578300,100,true,0.85
"C4G",142001,"/Date(1703575200000)/",11800,100,700718,8308778300,100,true,0.85
"C4G",141930,"/Date(1703575200000)/",11800,20,700618,8307598300,100,true,0.85
"C4G",141833,"/Date(1703575140000)/",11800,30,700598,8307364300,100,true,0.85
"C4G",141800,"/Date(1703575080000)/",11800,1000,700568,8307013300,100,true,0.85
"C4G",141746,"/Date(1703575080000)/",11800,300,699568,8295213300,100,true,0.85
"C4G",141638,"/Date(1703575020000)/",11800,100,699268,8291673300,100,true,0.85
"C4G",141625,"/Date(1703574960000)/",11800,6100,699168,8290493300,100,true,0.85
"C4G",141552,"/Date(1703574960000)/",11800,400,693068,8218513300,100,true,0.85
"C4G",141541,"/Date(1703574960000)/",11800,4000,692668,8213793300,100,true,0.85
"C4G",141535,"/Date(1703574960000)/",11800,20,688668,8166593300,100,true,0.85
"C4G",141512,"/Date(1703574900000)/",11800,13200,688648,8166357300,100,true,0.85
"C4G",141416,"/Date(1703574840000)/",11800,51,675448,8010597300,100,true,0.85
"C4G",141308,"/Date(1703574780000)/",11800,100,675397,8010000600,100,true,0.85
"C4G",141253,"/Date(1703574780000)/",11800,1000,675297,8008820600,100,true,0.85
"C4G",141249,"/Date(1703574780000)/",11800,102,674297,7997020600,100,true,0.85
"C4G",141141,"/Date(1703574720000)/",11800,18300,674195,7995817200,100,true,0.85
"C4G",141140,"/Date(1703574720000)/",11800,9,655895,7779877200,100,true,0.85
"C4G",141139,"/Date(1703574720000)/",11800,2000,655886,7779771000,100,true,0.85
"C4G",141113,"/Date(1703574660000)/",11800,100,653886,7756171000,100,true,0.85
"C4G",141038,"/Date(1703574660000)/",11800,1000,653786,7754991000,100,true,0.85
"C4G",141006,"/Date(1703574600000)/",11800,400,652786,7743191000,100,true,0.85
"C4G",140921,"/Date(1703574540000)/",11800,100,652386,7738471000,100,true,0.85
"C4G",140916,"/Date(1703574540000)/",11800,3020,652286,7737291000,100,true,0.85
"C4G",140852,"/Date(1703574540000)/",11800,2000,649266,7701655000,100,true,0.85
"C4G",140849,"/Date(1703574540000)/",11800,400,647266,7678055000,100,true,0.85
"C4G",140813,"/Date(1703574480000)/",11800,200,646866,7673335000,100,true,0.85
"C4G",140645,"/Date(1703574420000)/",11800,100,646666,7670975000,100,true,0.85
"C4G",140637,"/Date(1703574420000)/",11800,1000,646566,7669795000,100,true,0.85
"C4G",140621,"/Date(1703574360000)/",11800,1000,645566,7657995000,100,true,0.85
"C4G",140542,"/Date(1703574360000)/",11800,200,644566,7646195000,100,true,0.85
"C4G",140520,"/Date(1703574300000)/",11800,1000,644366,7643835000,100,true,0.85
"C4G",140505,"/Date(1703574300000)/",11800,10000,643366,7632035000,100,true,0.85
"C4G",140429,"/Date(1703574240000)/",11800,300,633366,7514035000,100,true,0.85
"C4G",140315,"/Date(1703574180000)/",11800,85,633066,7510495000,100,true,0.85
"C4G",140156,"/Date(1703574120000)/",11800,20,632981,7509492000,100,true,0.85
"C4G",140123,"/Date(1703574060000)/",11800,12000,632961,7509254000,100,true,0.85
"C4G",140043,"/Date(1703574060000)/",11800,200,620961,7367654000,100,true,0.85
"C4G",135944,"/Date(1703574000000)/",11800,100,620761,7365294000,100,true,0.85
"C4G",135851,"/Date(1703573940000)/",11800,6,620661,7364114000,100,true,0.85
"C4G",135811,"/Date(1703573880000)/",11800,1000,620655,7364043200,100,true,0.85
"C4G",135806,"/Date(1703573880000)/",11800,13000,619655,7352243200,100,true,0.85
"C4G",135805,"/Date(1703573880000)/",11800,500,606655,7198843200,100,true,0.85
"C4G",135737,"/Date(1703573880000)/",11800,20,606155,7192943200,100,true,0.85
"C4G",135721,"/Date(1703573820000)/",11800,6600,606135,7192707200,100,true,0.85
"C4G",135703,"/Date(1703573820000)/",11800,2,599535,7114827200,100,true,0.85
"C4G",135606,"/Date(1703573760000)/",11800,200,599533,7114803400,100,true,0.85
"C4G",135512,"/Date(1703573700000)/",11800,60,599333,7112443400,100,true,0.85
"C4G",135341,"/Date(1703573640000)/",11800,3400,599273,7111735400,100,true,0.85
"C4G",135319,"/Date(1703573580000)/",11800,1,595873,7071615400,100,true,0.85
"C4G",135220,"/Date(1703573520000)/",11800,58,595872,7071603500,100,true,0.85
"C4G",135059,"/Date(1703573460000)/",11800,500,595814,7070913300,100,true,0.85
"C4G",135025,"/Date(1703573400000)/",11800,3300,595314,7065013300,100,true,0.85
"C4G",135019,"/Date(1703573400000)/",11800,500,592014,7026073300,100,true,0.85
"C4G",135001,"/Date(1703573400000)/",11800,1000,591514,7020173300,100,true,0.85
"C4G",134755,"/Date(1703573280000)/",11800,5600,590514,7008373300,100,true,0.85
"C4G",134615,"/Date(1703573160000)/",11800,500,584914,6942293300,100,true,0.85
"C4G",134543,"/Date(1703573160000)/",11800,24,584414,6936393300,100,true,0.85
"C4G",134349,"/Date(1703573040000)/",11800,2000,584390,6936110100,100,true,0.85
"C4G",134328,"/Date(1703572980000)/",11900,1500,582390,6912510100,200,false,1.71
"C4G",134318,"/Date(1703572980000)/",11800,1500,580890,6894660100,100,true,0.85
"C4G",134256,"/Date(1703572980000)/",11800,42,579390,6876960100,100,true,0.85
"C4G",134237,"/Date(1703572980000)/",11800,1,579348,6876460300,100,true,0.85
"C4G",134218,"/Date(1703572920000)/",11800,65,579347,6876448400,100,true,0.85
"C4G",134132,"/Date(1703572920000)/",11800,600,579282,6875681400,100,true,0.85
"C4G",134125,"/Date(1703572860000)/",11800,200,578682,6868601400,100,true,0.85
"C4G",134022,"/Date(1703572800000)/",11800,800,578482,6866241400,100,true,0.85
"C4G",133944,"/Date(1703572800000)/",11800,12,577682,6856801400,100,true,0.85
"C4G",133844,"/Date(1703572740000)/",11800,100,577670,6856659800,100,true,0.85
"C4G",133759,"/Date(1703572680000)/",11800,45000,577570,6855479800,100,true,0.85
"C4G",133718,"/Date(1703572620000)/",11800,3000,532570,6324479800,100,true,0.85
"C4G",133710,"/Date(1703572620000)/",11800,1000,529570,6289079800,100,true,0.85
"C4G",133647,"/Date(1703572620000)/",11800,20,528570,6277279800,100,true,0.85
"C4G",133553,"/Date(1703572560000)/",11800,100,528550,6277043800,100,true,0.85
"C4G",133123,"/Date(1703572260000)/",11900,100,528450,6275863800,200,false,1.71
"C4G",133047,"/Date(1703572260000)/",11900,2000,528350,6274673800,200,false,1.71
"C4G",133043,"/Date(1703572260000)/",11800,500,526350,6250873800,100,true,0.85
"C4G",132915,"/Date(1703572140000)/",11800,2000,525850,6244973800,100,true,0.85
"C4G",132758,"/Date(1703572080000)/",11800,12,523850,6221373800,100,true,0.85
"C4G",132707,"/Date(1703572020000)/",11800,200,523838,6221232200,100,true,0.85
"C4G",132556,"/Date(1703571960000)/",11800,1000,523638,6218872200,100,true,0.85
"C4G",132350,"/Date(1703571840000)/",11800,500,522638,6207072200,100,true,0.85
"C4G",132312,"/Date(1703571780000)/",11800,100,522138,6201172200,100,true,0.85
"C4G",132310,"/Date(1703571780000)/",11800,20000,522038,6199992200,100,true,0.85
"C4G",132210,"/Date(1703571720000)/",11800,100,502038,5963992200,100,true,0.85
"C4G",132100,"/Date(1703571660000)/",11800,27,501938,5962812200,100,true,0.85
"C4G",131953,"/Date(1703571600000)/",11800,60,501911,5962493600,100,true,0.85
"C4G",131929,"/Date(1703571540000)/",11800,400,501851,5961785600,100,true,0.85
"C4G",131922,"/Date(1703571540000)/",11900,500,501451,5957065600,200,false,1.71
"C4G",131838,"/Date(1703571540000)/",11800,500,500951,5951115600,100,true,0.85
"C4G",131627,"/Date(1703571360000)/",11800,200,500451,5945215600,100,true,0.85
"C4G",131621,"/Date(1703571360000)/",11900,3000,500251,5942855600,200,false,1.71
"C4G",131617,"/Date(1703571360000)/",11800,90,497251,5907155600,100,true,0.85
"C4G",131434,"/Date(1703571300000)/",11800,20,497161,5906093600,100,true,0.85
"C4G",131422,"/Date(1703571240000)/",11800,4000,497141,5905857600,100,true,0.85
"C4G",131141,"/Date(1703571120000)/",11800,1060,493141,5858657600,100,true,0.85
"C4G",131126,"/Date(1703571060000)/",11800,3000,492081,5846149600,100,true,0.85
"C4G",131116,"/Date(1703571060000)/",11900,200,489081,5810749600,200,false,1.71
"C4G",131107,"/Date(1703571060000)/",11800,20,488881,5808369600,100,true,0.85
"C4G",130701,"/Date(1703570820000)/",11800,1000,488861,5808133600,100,true,0.85
"C4G",130635,"/Date(1703570820000)/",11800,200,487861,5796333600,100,true,0.85
