"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144531,"/Date(1703576701000)/",38300,50700,279400,10754000000,-350,false,-0.91
"TV2",142929,"/Date(1703575742000)/",38500,200,228700,8812000000,-150,true,-0.39
"TV2",142907,"/Date(1703575720000)/",38500,200,228500,8804000000,-150,true,-0.39
"TV2",142750,"/Date(1703575644000)/",38500,900,228300,8796000000,-150,true,-0.39
"TV2",142705,"/Date(1703575600000)/",38500,1000,227400,8762000000,-150,false,-0.39
"TV2",142406,"/Date(1703575421000)/",38500,100,226400,8723000000,-150,false,-0.39
"TV2",142353,"/Date(1703575406000)/",38500,200,226300,8719000000,-150,false,-0.39
"TV2",142353,"/Date(1703575406000)/",38450,100,226100,8712000000,-200,false,-0.52
"TV2",142321,"/Date(1703575374000)/",38300,3400,226000,8708000000,-350,true,-0.91
"TV2",142255,"/Date(1703575347000)/",38300,1000,222600,8578000000,-350,false,-0.91
"TV2",142255,"/Date(1703575347000)/",38300,100,221600,8539000000,-350,false,-0.91
"TV2",142255,"/Date(1703575347000)/",38300,300,221500,8535000000,-350,false,-0.91
"TV2",142255,"/Date(1703575347000)/",38300,200,221200,8524000000,-350,false,-0.91
"TV2",142255,"/Date(1703575347000)/",38300,100,221000,8516000000,-350,false,-0.91
"TV2",142255,"/Date(1703575347000)/",38300,700,220900,8512000000,-350,false,-0.91
"TV2",142249,"/Date(1703575341000)/",38450,500,220200,8486000000,-200,false,-0.52
"TV2",142057,"/Date(1703575231000)/",38450,100,219700,8466000000,-200,false,-0.52
"TV2",141905,"/Date(1703575119000)/",38350,500,219600,8463000000,-300,false,-0.78
"TV2",141905,"/Date(1703575119000)/",38350,100,219100,8443000000,-300,false,-0.78
"TV2",141905,"/Date(1703575119000)/",38350,100,219000,8440000000,-300,false,-0.78
"TV2",141905,"/Date(1703575119000)/",38350,100,218900,8436000000,-300,false,-0.78
"TV2",141905,"/Date(1703575119000)/",38350,100,218800,8432000000,-300,false,-0.78
"TV2",141905,"/Date(1703575119000)/",38350,2100,218700,8428000000,-300,false,-0.78
"TV2",141842,"/Date(1703575095000)/",38450,100,216600,8348000000,-200,false,-0.52
"TV2",141836,"/Date(1703575089000)/",38350,200,216500,8344000000,-300,true,-0.78
"TV2",141748,"/Date(1703575042000)/",38450,100,216300,8336000000,-200,false,-0.52
"TV2",141152,"/Date(1703574686000)/",38350,200,216200,8332000000,-300,true,-0.78
"TV2",141126,"/Date(1703574661000)/",38350,200,216000,8325000000,-300,true,-0.78
"TV2",141041,"/Date(1703574616000)/",38350,300,215800,8317000000,-300,true,-0.78
"TV2",140657,"/Date(1703574392000)/",38400,2000,215500,8305000000,-250,true,-0.65
"TV2",140615,"/Date(1703574351000)/",38350,400,213500,8229000000,-300,false,-0.78
"TV2",140615,"/Date(1703574351000)/",38350,100,213100,8213000000,-300,false,-0.78
"TV2",140306,"/Date(1703574161000)/",38450,200,213000,8209000000,-200,false,-0.52
"TV2",140231,"/Date(1703574127000)/",38450,200,212800,8202000000,-200,false,-0.52
"TV2",140218,"/Date(1703574113000)/",38450,100,212600,8194000000,-200,false,-0.52
"TV2",140114,"/Date(1703574049000)/",38450,100,212500,8190000000,-200,true,-0.52
"TV2",140017,"/Date(1703573990000)/",38300,800,212400,8186000000,-350,true,-0.91
"TV2",140017,"/Date(1703573990000)/",38300,500,211600,8156000000,-350,true,-0.91
"TV2",140017,"/Date(1703573990000)/",38450,200,211100,8137000000,-200,false,-0.52
"TV2",135929,"/Date(1703573943000)/",38450,900,210900,8129000000,-200,true,-0.52
"TV2",135916,"/Date(1703573930000)/",38450,100,210000,8094000000,-200,true,-0.52
"TV2",135841,"/Date(1703573896000)/",38250,9700,209900,8090000000,-400,true,-1.03
"TV2",135841,"/Date(1703573896000)/",38300,100,200200,7719000000,-350,false,-0.91
"TV2",135841,"/Date(1703573896000)/",38300,500,200100,7716000000,-350,false,-0.91
"TV2",135841,"/Date(1703573896000)/",38300,500,199600,7696000000,-350,false,-0.91
"TV2",135841,"/Date(1703573896000)/",38300,100,199100,7677000000,-350,false,-0.91
"TV2",135841,"/Date(1703573896000)/",38300,1000,199000,7673000000,-350,false,-0.91
"TV2",135841,"/Date(1703573896000)/",38300,2000,198000,7635000000,-350,false,-0.91
"TV2",135841,"/Date(1703573896000)/",38300,100,196000,7558000000,-350,false,-0.91
"TV2",135841,"/Date(1703573896000)/",38300,100,195900,7555000000,-350,false,-0.91
