"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145935,"/Date(1703577600000)/",19000,600,99801,1893539000,-400,true,-2.06
"DSC",145330,"/Date(1703577240000)/",19000,1000,99201,1882139000,-400,true,-2.06
"DSC",145316,"/Date(1703577180000)/",19000,400,98201,1863139000,-400,true,-2.06
"DSC",144809,"/Date(1703576880000)/",19000,1500,97801,1855539000,-400,true,-2.06
"DSC",144448,"/Date(1703576700000)/",19000,2200,96301,1827029000,-400,false,-2.06
"DSC",143822,"/Date(1703576280000)/",19000,1000,94101,1785229000,-400,false,-2.06
"DSC",143723,"/Date(1703576220000)/",18800,500,93101,1766229000,-600,true,-3.09
"DSC",141615,"/Date(1703574960000)/",19100,500,92601,1756829000,-300,false,-1.55
"DSC",141149,"/Date(1703574720000)/",19000,1,92101,1747279000,-400,false,-2.06
"DSC",141010,"/Date(1703574600000)/",19000,800,92100,1747260000,-400,false,-2.06
"DSC",140532,"/Date(1703574360000)/",19000,100,91300,1732060000,-400,true,-2.06
"DSC",135816,"/Date(1703573880000)/",19000,100,91200,1730160000,-400,true,-2.06
"DSC",134708,"/Date(1703573220000)/",19000,900,91100,1728260000,-400,true,-2.06
"DSC",134137,"/Date(1703572920000)/",19000,500,90200,1711160000,-400,true,-2.06
"DSC",133949,"/Date(1703572800000)/",19000,500,89700,1701660000,-400,true,-2.06
"DSC",133450,"/Date(1703572500000)/",19200,100,89200,1692160000,-200,false,-1.03
"DSC",133232,"/Date(1703572380000)/",19000,900,89100,1690240000,-400,true,-2.06
"DSC",132534,"/Date(1703571960000)/",19200,2000,88200,1673140000,-200,false,-1.03
"DSC",132149,"/Date(1703571720000)/",19500,15000,86200,1634740000,100,false,0.52
"DSC",132132,"/Date(1703571720000)/",18500,20000,71200,1344470000,-900,false,-4.64
"DSC",132119,"/Date(1703571660000)/",19000,1200,51200,972440000,-400,true,-2.06
"DSC",131817,"/Date(1703571480000)/",19000,100,50000,949640000,-400,true,-2.06
"DSC",131724,"/Date(1703571420000)/",19000,1500,49900,947740000,-400,true,-2.06
"DSC",131708,"/Date(1703571420000)/",19000,500,48400,919240000,-400,true,-2.06
"DSC",131650,"/Date(1703571420000)/",19000,100,47900,909740000,-400,true,-2.06
"DSC",130354,"/Date(1703570640000)/",19200,100,47800,907840000,-200,false,-1.03
"DSC",130300,"/Date(1703570580000)/",19200,500,47700,905920000,-200,true,-1.03
"DSC",130110,"/Date(1703570460000)/",19200,200,47200,896320000,-200,true,-1.03
"DSC",130012,"/Date(1703570400000)/",19000,2300,47000,892480000,-400,true,-2.06
"DSC",112932,"/Date(1703565000000)/",19100,1500,44700,848730000,-300,true,-1.55
"DSC",112901,"/Date(1703564940000)/",19200,1800,43200,820080000,-200,false,-1.03
"DSC",112838,"/Date(1703564940000)/",19300,1200,41400,785520000,-100,true,-0.52
"DSC",112328,"/Date(1703564580000)/",19400,400,40200,762360000,0,false,0
"DSC",112157,"/Date(1703564520000)/",19400,200,39800,754600000,0,false,0
"DSC",111808,"/Date(1703564280000)/",19400,5000,39600,750720000,0,false,0
"DSC",111611,"/Date(1703564160000)/",19300,5000,34600,654070000,-100,false,-0.52
"DSC",111539,"/Date(1703564160000)/",18500,20000,29600,557600000,-900,true,-4.64
"DSC",105241,"/Date(1703562780000)/",19200,100,9600,184980000,-200,false,-1.03
"DSC",100711,"/Date(1703560020000)/",19300,300,9500,183060000,-100,false,-0.52
"DSC",100218,"/Date(1703559720000)/",19300,1000,9200,177270000,-100,false,-0.52
"DSC",95509,"/Date(1703559300000)/",19300,300,8200,157970000,-100,true,-0.52
"DSC",95350,"/Date(1703559240000)/",19300,500,7900,152180000,-100,true,-0.52
"DSC",94909,"/Date(1703558940000)/",19300,100,7400,142530000,-100,true,-0.52
"DSC",94730,"/Date(1703558880000)/",19300,100,7300,140600000,-100,false,-0.52
"DSC",94600,"/Date(1703558760000)/",19300,100,7200,138670000,-100,true,-0.52
"DSC",94555,"/Date(1703558760000)/",19300,100,7100,136740000,-100,true,-0.52
"DSC",94520,"/Date(1703558700000)/",19300,1000,7000,134810000,-100,true,-0.52
"DSC",94505,"/Date(1703558700000)/",19300,100,6000,115510000,-100,true,-0.52
"DSC",94158,"/Date(1703558520000)/",19300,1000,5900,113580000,-100,true,-0.52
"DSC",93618,"/Date(1703558160000)/",19300,1600,4900,94280000,-100,false,-0.52
"DSC",92859,"/Date(1703557740000)/",19300,1000,3300,63400000,-100,false,-0.52
"DSC",91707,"/Date(1703557020000)/",19500,100,2300,44100000,100,false,0.52
"DSC",90939,"/Date(1703556600000)/",18200,100,2200,42150000,-1200,true,-6.19
"DSC",90920,"/Date(1703556540000)/",18100,2100,2100,40330000,-1300,false,-6.7
