"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144531,"/Date(1703576701000)/",18450,187200,4260100,78266000000,50,false,0.27
"MBB",143020,"/Date(1703575794000)/",18400,500,4072900,74812000000,0,true,0
"MBB",143020,"/Date(1703575793000)/",18400,100,4072400,74803000000,0,true,0
"MBB",143020,"/Date(1703575793000)/",18400,1100,4072300,74801000000,0,true,0
"MBB",143020,"/Date(1703575793000)/",18400,100,4071200,74780000000,0,true,0
"MBB",143020,"/Date(1703575793000)/",18400,1000,4071100,74779000000,0,true,0
"MBB",143020,"/Date(1703575793000)/",18400,100,4070100,74760000000,0,true,0
"MBB",143020,"/Date(1703575793000)/",18400,10000,4070000,74758000000,0,true,0
"MBB",143020,"/Date(1703575793000)/",18400,4200,4060000,74574000000,0,true,0
"MBB",143014,"/Date(1703575786000)/",18400,7300,4055800,74497000000,0,false,0
"MBB",143014,"/Date(1703575786000)/",18400,3000,4048500,74363000000,0,false,0
"MBB",143014,"/Date(1703575786000)/",18400,2700,4045500,74308000000,0,false,0
"MBB",143007,"/Date(1703575781000)/",18400,4000,4042800,74258000000,0,false,0
"MBB",143007,"/Date(1703575780000)/",18400,100,4038800,74184000000,0,false,0
"MBB",143001,"/Date(1703575776000)/",18400,2000,4038700,74182000000,0,false,0
"MBB",143001,"/Date(1703575773000)/",18400,1200,4036700,74146000000,0,false,0
"MBB",143001,"/Date(1703575773000)/",18400,800,4035500,74124000000,0,false,0
"MBB",143001,"/Date(1703575773000)/",18400,1000,4034700,74109000000,0,false,0
"MBB",143001,"/Date(1703575773000)/",18400,900,4033700,74090000000,0,false,0
"MBB",143001,"/Date(1703575773000)/",18400,10000,4032800,74074000000,0,false,0
"MBB",143001,"/Date(1703575773000)/",18400,1000,4022800,73890000000,0,false,0
"MBB",143001,"/Date(1703575773000)/",18400,10000,4021800,73872000000,0,false,0
"MBB",143001,"/Date(1703575773000)/",18400,1100,4011800,73688000000,0,false,0
"MBB",142955,"/Date(1703575769000)/",18400,100,4010700,73667000000,0,false,0
"MBB",142955,"/Date(1703575768000)/",18400,300,4010600,73665000000,0,false,0
"MBB",142948,"/Date(1703575763000)/",18400,100,4010300,73660000000,0,false,0
"MBB",142942,"/Date(1703575757000)/",18400,1400,4010200,73658000000,0,false,0
"MBB",142929,"/Date(1703575743000)/",18400,100,4008800,73632000000,0,false,0
"MBB",142916,"/Date(1703575729000)/",18400,1000,4008700,73630000000,0,false,0
"MBB",142907,"/Date(1703575721000)/",18400,100,4007700,73612000000,0,false,0
"MBB",142857,"/Date(1703575711000)/",18400,200,4007600,73610000000,0,false,0
"MBB",142832,"/Date(1703575686000)/",18350,5000,4007400,73607000000,-50,true,-0.27
"MBB",142819,"/Date(1703575672000)/",18400,600,4002400,73515000000,0,false,0
"MBB",142737,"/Date(1703575631000)/",18350,77400,4001800,73504000000,-50,true,-0.27
"MBB",142737,"/Date(1703575631000)/",18400,12600,3924400,72083000000,0,false,0
"MBB",142737,"/Date(1703575631000)/",18400,1000,3911800,71852000000,0,false,0
"MBB",142734,"/Date(1703575627000)/",18400,6400,3910800,71833000000,0,true,0
"MBB",142734,"/Date(1703575627000)/",18400,200,3904400,71715000000,0,true,0
"MBB",142734,"/Date(1703575627000)/",18400,3400,3904200,71712000000,0,true,0
"MBB",142718,"/Date(1703575611000)/",18400,600,3900800,71649000000,0,true,0
"MBB",142715,"/Date(1703575606000)/",18400,100,3900200,71638000000,0,false,0
"MBB",142715,"/Date(1703575606000)/",18400,5000,3900100,71636000000,0,false,0
"MBB",142715,"/Date(1703575606000)/",18400,400,3895100,71544000000,0,false,0
"MBB",142715,"/Date(1703575606000)/",18400,500,3894700,71537000000,0,false,0
"MBB",142712,"/Date(1703575606000)/",18400,100,3894200,71528000000,0,false,0
"MBB",142712,"/Date(1703575605000)/",18400,400,3894100,71526000000,0,false,0
"MBB",142712,"/Date(1703575605000)/",18400,600,3893700,71519000000,0,false,0
"MBB",142712,"/Date(1703575605000)/",18400,400,3893100,71508000000,0,false,0
"MBB",142712,"/Date(1703575605000)/",18400,3600,3892700,71500000000,0,false,0
"MBB",142712,"/Date(1703575605000)/",18400,5000,3889100,71434000000,0,false,0
"MBB",142708,"/Date(1703575602000)/",18400,41400,3884100,71342000000,0,false,0
"MBB",142708,"/Date(1703575602000)/",18400,300,3842700,70580000000,0,false,0
"MBB",142708,"/Date(1703575602000)/",18400,300,3842400,70575000000,0,false,0
"MBB",142708,"/Date(1703575602000)/",18400,100,3842100,70569000000,0,false,0
"MBB",142708,"/Date(1703575602000)/",18400,200,3842000,70567000000,0,false,0
"MBB",142708,"/Date(1703575602000)/",18400,200,3841800,70564000000,0,false,0
"MBB",142708,"/Date(1703575602000)/",18400,2300,3841600,70560000000,0,false,0
"MBB",142708,"/Date(1703575602000)/",18400,5200,3839300,70518000000,0,false,0
"MBB",142656,"/Date(1703575588000)/",18400,300,3834100,70422000000,0,false,0
"MBB",142656,"/Date(1703575587000)/",18400,200,3833800,70416000000,0,false,0
"MBB",142640,"/Date(1703575573000)/",18400,200,3833600,70413000000,0,false,0
"MBB",142627,"/Date(1703575560000)/",18400,100,3833400,70409000000,0,false,0
"MBB",142624,"/Date(1703575558000)/",18400,100,3833300,70407000000,0,false,0
"MBB",142620,"/Date(1703575553000)/",18400,1900,3833200,70405000000,0,false,0
"MBB",142620,"/Date(1703575553000)/",18400,1100,3831300,70370000000,0,false,0
"MBB",142620,"/Date(1703575552000)/",18400,200,3830200,70350000000,0,false,0
"MBB",142620,"/Date(1703575552000)/",18400,200,3830000,70347000000,0,false,0
"MBB",142620,"/Date(1703575552000)/",18400,300,3829800,70343000000,0,false,0
"MBB",142620,"/Date(1703575552000)/",18400,1200,3829500,70337000000,0,false,0
"MBB",142620,"/Date(1703575552000)/",18400,1000,3828300,70315000000,0,false,0
"MBB",142620,"/Date(1703575552000)/",18400,1500,3827300,70297000000,0,false,0
"MBB",142620,"/Date(1703575552000)/",18400,1000,3825800,70269000000,0,false,0
"MBB",142620,"/Date(1703575552000)/",18400,300,3824800,70251000000,0,false,0
"MBB",142620,"/Date(1703575552000)/",18400,5000,3824500,70245000000,0,false,0
"MBB",142617,"/Date(1703575549000)/",18400,300,3819500,70153000000,0,false,0
"MBB",142614,"/Date(1703575547000)/",18400,200,3819200,70148000000,0,false,0
"MBB",142614,"/Date(1703575547000)/",18400,2600,3819000,70144000000,0,false,0
"MBB",142608,"/Date(1703575542000)/",18400,4700,3816400,70096000000,0,false,0
"MBB",142608,"/Date(1703575542000)/",18400,300,3811700,70010000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,500,3811400,70004000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,200,3810900,69995000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,1500,3810700,69991000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,200,3809200,69964000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,100,3809000,69960000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,200,3808900,69958000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,200,3808700,69955000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,200,3808500,69951000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,5000,3808300,69947000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,100,3803300,69855000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,3000,3803200,69853000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,1000,3800200,69798000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,300,3799200,69780000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,1100,3798900,69774000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,1000,3797800,69754000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,100,3796800,69736000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,1400,3796700,69734000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,300,3795300,69708000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,200,3795000,69703000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,3500,3794800,69699000000,0,false,0
"MBB",142608,"/Date(1703575541000)/",18400,9900,3791300,69634000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,100,3781400,69452000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,1000,3781300,69450000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,5000,3780300,69432000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,500,3775300,69340000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,1000,3774800,69331000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,1000,3773800,69312000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,100,3772800,69294000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,1000,3772700,69292000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,200,3771700,69274000000,0,false,0
"MBB",142604,"/Date(1703575537000)/",18400,100,3771500,69270000000,0,false,0
"MBB",142604,"/Date(1703575536000)/",18400,200,3771400,69268000000,0,false,0
"MBB",142604,"/Date(1703575536000)/",18400,500,3771200,69265000000,0,false,0
"MBB",142604,"/Date(1703575536000)/",18400,300,3770700,69255000000,0,false,0
"MBB",142601,"/Date(1703575534000)/",18400,3800,3770400,69250000000,0,false,0
"MBB",142601,"/Date(1703575534000)/",18400,300,3766600,69180000000,0,false,0
"MBB",142601,"/Date(1703575534000)/",18400,900,3766300,69174000000,0,false,0
"MBB",142601,"/Date(1703575534000)/",18400,100,3765400,69158000000,0,false,0
"MBB",142558,"/Date(1703575532000)/",18400,1400,3765300,69156000000,0,false,0
"MBB",142558,"/Date(1703575532000)/",18400,6000,3763900,69130000000,0,false,0
"MBB",142558,"/Date(1703575532000)/",18400,1000,3757900,69020000000,0,false,0
"MBB",142558,"/Date(1703575532000)/",18400,1000,3756900,69001000000,0,false,0
"MBB",142558,"/Date(1703575532000)/",18400,600,3755900,68983000000,0,false,0
"MBB",142558,"/Date(1703575531000)/",18350,200,3755300,68972000000,-50,true,-0.27
"MBB",142558,"/Date(1703575530000)/",18400,200,3755100,68968000000,0,false,0
"MBB",142558,"/Date(1703575530000)/",18400,900,3754900,68965000000,0,false,0
"MBB",142552,"/Date(1703575526000)/",18400,500,3754000,68948000000,0,false,0
"MBB",142552,"/Date(1703575523000)/",18400,300,3753500,68939000000,0,false,0
"MBB",142552,"/Date(1703575523000)/",18400,500,3753200,68933000000,0,false,0
"MBB",142552,"/Date(1703575523000)/",18400,200,3752700,68924000000,0,false,0
"MBB",142545,"/Date(1703575518000)/",18400,100,3752500,68921000000,0,false,0
"MBB",142545,"/Date(1703575518000)/",18400,900,3752400,68919000000,0,false,0
"MBB",142545,"/Date(1703575518000)/",18400,9000,3751500,68902000000,0,false,0
"MBB",142526,"/Date(1703575500000)/",18400,1000,3742500,68737000000,0,false,0
"MBB",142526,"/Date(1703575500000)/",18400,200,3741500,68718000000,0,false,0
"MBB",142526,"/Date(1703575500000)/",18400,100,3741300,68714000000,0,false,0
"MBB",142526,"/Date(1703575500000)/",18400,18700,3741200,68713000000,0,false,0
"MBB",142517,"/Date(1703575491000)/",18400,1000,3722500,68369000000,0,false,0
"MBB",142513,"/Date(1703575487000)/",18400,5000,3721500,68350000000,0,false,0
"MBB",142507,"/Date(1703575478000)/",18400,18300,3716500,68258000000,0,false,0
"MBB",142507,"/Date(1703575478000)/",18400,100,3698200,67921000000,0,false,0
"MBB",142507,"/Date(1703575478000)/",18400,1400,3698100,67920000000,0,false,0
"MBB",142507,"/Date(1703575478000)/",18400,200,3696700,67894000000,0,false,0
"MBB",142457,"/Date(1703575469000)/",18400,2500,3696500,67890000000,0,false,0
"MBB",142451,"/Date(1703575464000)/",18400,100,3694000,67844000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,4900,3693900,67842000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,100,3689000,67752000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,5000,3688900,67750000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,1000,3683900,67658000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,10000,3682900,67640000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,100,3672900,67456000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,500,3672800,67454000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,1000,3672300,67445000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,3000,3671300,67426000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,100,3668300,67371000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,1500,3668200,67369000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,4800,3666700,67342000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,2000,3661900,67253000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,200,3659900,67217000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,2100,3659700,67213000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,200,3657600,67174000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,1400,3657400,67171000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,2000,3656000,67145000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,100,3654000,67108000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,400,3653900,67106000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,300,3653500,67099000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,1000,3653200,67093000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,100,3652200,67075000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,100,3652100,67073000000,0,false,0
"MBB",142451,"/Date(1703575463000)/",18400,8100,3652000,67071000000,0,false,0
"MBB",142438,"/Date(1703575452000)/",18400,1000,3643900,66922000000,0,false,0
"MBB",142425,"/Date(1703575437000)/",18400,200,3642900,66904000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,700,3642700,66900000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,100,3642000,66887000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,2500,3641900,66885000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,1000,3639400,66839000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,10000,3638400,66821000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,100,3628400,66637000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,200,3628300,66635000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,200,3628100,66632000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,100,3627900,66628000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,1500,3627800,66626000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,5000,3626300,66598000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,1000,3621300,66506000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,100,3620300,66488000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,500,3620200,66486000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,900,3619700,66477000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,300,3618800,66460000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,2000,3618500,66455000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,1500,3616500,66418000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,1000,3615000,66391000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,500,3614000,66372000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,300,3613500,66363000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,200,3613200,66357000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,1000,3613000,66354000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,8000,3612000,66335000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,500,3604000,66188000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,100,3603500,66179000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,1000,3603400,66177000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,3000,3602400,66159000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,200,3599400,66103000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,1000,3599200,66100000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,400,3598200,66081000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,100,3597800,66074000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,100,3597700,66072000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,2600,3597600,66070000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,200,3595000,66023000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,1700,3594800,66019000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,200,3593100,65988000000,0,false,0
"MBB",142422,"/Date(1703575435000)/",18400,200,3592900,65984000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,800,3592700,65980000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,100,3591900,65965000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,1400,3591800,65964000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,100,3590400,65938000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,1000,3590300,65936000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,400,3589300,65918000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,3400,3588900,65910000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,200,3585500,65848000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,100,3585300,65844000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,2000,3585200,65842000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,600,3583200,65805000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,300,3582600,65794000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,5000,3582300,65789000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,500,3577300,65697000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,700,3576800,65688000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,100,3576100,65675000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,100,3576000,65673000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,1100,3575900,65671000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,100,3574800,65651000000,0,false,0
"MBB",142403,"/Date(1703575415000)/",18400,2000,3574700,65649000000,0,false,0
"MBB",142353,"/Date(1703575406000)/",18350,4000,3572700,65612000000,-50,true,-0.27
"MBB",142350,"/Date(1703575403000)/",18400,8000,3568700,65539000000,0,false,0
"MBB",142350,"/Date(1703575403000)/",18400,500,3560700,65392000000,0,false,0
"MBB",142350,"/Date(1703575403000)/",18400,1600,3560200,65382000000,0,false,0
"MBB",142350,"/Date(1703575403000)/",18400,1400,3558600,65353000000,0,false,0
"MBB",142350,"/Date(1703575403000)/",18400,3000,3557200,65327000000,0,false,0
"MBB",142350,"/Date(1703575403000)/",18400,200,3554200,65272000000,0,false,0
"MBB",142350,"/Date(1703575403000)/",18400,1000,3554000,65268000000,0,false,0
"MBB",142350,"/Date(1703575403000)/",18400,100,3553000,65250000000,0,false,0
"MBB",142350,"/Date(1703575403000)/",18400,4200,3552900,65248000000,0,false,0
"MBB",142340,"/Date(1703575392000)/",18400,10000,3548700,65171000000,0,false,0
"MBB",142318,"/Date(1703575372000)/",18400,15000,3538700,64987000000,0,false,0
"MBB",142315,"/Date(1703575367000)/",18350,1000,3523700,64711000000,-50,true,-0.27
"MBB",142259,"/Date(1703575352000)/",18400,300,3522700,64692000000,0,false,0
"MBB",142236,"/Date(1703575328000)/",18400,200,3522400,64687000000,0,false,0
"MBB",142227,"/Date(1703575321000)/",18400,2200,3522200,64683000000,0,false,0
"MBB",142223,"/Date(1703575316000)/",18400,100,3520000,64643000000,0,false,0
"MBB",142220,"/Date(1703575312000)/",18350,100,3519900,64641000000,-50,true,-0.27
"MBB",142201,"/Date(1703575292000)/",18350,100,3519800,64639000000,-50,true,-0.27
"MBB",142142,"/Date(1703575276000)/",18350,2000,3519700,64637000000,-50,true,-0.27
"MBB",142142,"/Date(1703575276000)/",18350,400,3517700,64601000000,-50,true,-0.27
"MBB",142142,"/Date(1703575276000)/",18350,10000,3517300,64593000000,-50,true,-0.27
